ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440054009.6189,pg_catalog,pg_depend,pg_depend_reference_index,5692,6305,5195,1490,13124
1440054009.6189,pg_catalog,pg_depend,pg_depend_depender_index,1553,2560,2560,746,5415
1440054009.6189,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,59296,0,0,1807,57489
1440054009.6189,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,8,8
1440054009.6189,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10436,10436,10436,2964,17908
1440054009.6189,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_shdepend,pg_shdepend_reference_index,195,195,195,204,172
1440054009.6189,pg_catalog,pg_shdepend,pg_shdepend_depender_index,731,0,0,180,722
1440054009.6189,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,720,0,0,84,636
1440054009.6189,pg_catalog,pg_seclabel,pg_seclabel_object_index,730,0,0,80,650
1440054009.6189,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_range,pg_range_rngtypid_index,1408,0,0,1962,854
1440054009.6189,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440054009.6189,pg_catalog,pg_database,pg_database_oid_index,43200,43199,43199,3862,54163
1440054009.6189,pg_catalog,pg_database,pg_database_datname_index,26897,26896,26896,3830,37882
1440054009.6189,public,nation,pk_nation,12,12,12,7,9
1440054009.6189,public,region,pk_region,4,4,4,3,3
1440054009.6189,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440054009.6189,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440054009.6189,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440054009.6189,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440054009.6189,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440054009.6189,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440054009.6189,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,64087,55439,55433,5208,134651
1440054069.61962,pg_catalog,pg_type,pg_type_typname_nsp_index,3547,2686,2562,2288,7315
1440054069.61962,pg_catalog,pg_type,pg_type_oid_index,251413,251056,251056,4418,473060
1440054069.61962,public,supplier,pk_supplier,32882636,33882635,33882635,8203,98825424
1440054069.61962,public,supplier,supplier_s_suppkey_idx_like,0,0,0,6,0
1440054069.61962,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2747,0
1440054069.61962,public,part,part_p_name_idx,0,0,0,136026,0
1440054069.61962,public,part,part_p_size_idx,0,0,0,54844,0
1440054069.61962,public,part,part_p_type_p_partkey_idx,0,0,0,115196,0
1440054069.61962,public,part,pk_part,1651139,21651138,21651138,328794,4743022
1440054069.61962,public,part,part_p_container_p_brand_p_partkey_idx,1,20204,0,121556,0
1440054069.61962,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440054069.61962,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440054069.61962,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440054069.61962,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440054069.61962,pg_toast,pg_toast_2618,pg_toast_2618_index,6876,22000,22000,1404,9604
1440054069.61962,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440054069.61962,pg_toast,pg_toast_2619,pg_toast_2619_index,4469,10512,10512,2430,6779
1440054069.61962,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440054069.61962,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440054069.61962,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440054069.61962,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_authid,pg_authid_oid_index,12390,12390,12390,3412,21368
1440054069.61962,pg_catalog,pg_authid,pg_authid_rolname_index,12082,12082,12082,2940,21224
1440054069.61962,public,partsupp,pk_partsupp,64316,257222,257222,263441,214259
1440054069.61962,public,partsupp,partsupp_ps_suppkey_idx,240658,18468404,18468404,419571,814409
1440054069.61962,public,customer,customer_c_phone_idx,0,0,0,41130,0
1440054069.61962,public,customer,pk_customer,0,0,0,41130,0
1440054069.61962,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1440054069.61962,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1440054069.61962,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1440054069.61962,public,orders,pk_orders,0,0,0,412531,601231
1440054069.61962,public,orders,orders_o_orderkey_o_orderdate_idx,32625411,32625411,32625411,18330124,113363819
1440054069.61962,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,419965,598192
1440054069.61962,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440054069.61962,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,1043158,1521574
1440054069.61962,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,2,2,2,2316819,2405136
1440054069.61962,public,lineitem,pk_lineitem,0,0,0,1649930,2403632
1440054069.61962,public,lineitem,lineitem_l_orderkey_idx,0,0,0,1649930,2403632
1440054069.61962,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,197747,287514
1440054069.61962,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,2,98893512,0,2417341,1897065
1440054069.61962,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,407140,592218
1440054069.61962,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,6811674,204004804,203398056,7217518,26439556
1440054069.61962,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,374179,686855,686764,11675,754267
1440054069.61962,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,175,175,175,290,2641
1440054069.61962,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,19626,88454,88454,6901,44517
1440054069.61962,pg_catalog,pg_proc,pg_proc_oid_index,129835,129835,129835,11155,260416
1440054069.61962,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,927,4018
1440054069.61962,pg_catalog,pg_class,pg_class_relname_nsp_index,32370,21614,21513,6037,71510
1440054069.61962,pg_catalog,pg_class,pg_class_oid_index,559654,643427,623223,6286,956477
1440054069.61962,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_constraint,pg_constraint_oid_index,40,16,16,6,98
1440054069.61962,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1440054069.61962,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1440054069.61962,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1440054069.61962,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,170,0,0,100,70
1440054069.61962,pg_catalog,pg_index,pg_index_indexrelid_index,84820,87541,84820,3868,94553
1440054069.61962,pg_catalog,pg_index,pg_index_indrelid_index,30640,74313,74311,3476,37670
1440054069.61962,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,23931,217146,217146,5858,50121
1440054069.61962,pg_catalog,pg_operator,pg_operator_oid_index,42102,42102,42102,4682,90093
1440054069.61962,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_opclass,pg_opclass_oid_index,43714,43714,43714,3847,53323
1440054069.61962,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,13850,583215,583215,2819,17271
1440054069.61962,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_amop,pg_amop_opr_fam_index,36721,101092,101092,5217,77363
1440054069.61962,pg_catalog,pg_amop,pg_amop_fam_strat_index,56963,56963,56963,4269,117488
1440054069.61962,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,47554,74294,74294,5845,102719
1440054069.61962,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,4379,4379,4379,3079,4878
1440054069.61962,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,9928,9844,9744,1507,15507
1440054069.61962,pg_catalog,pg_rewrite,pg_rewrite_oid_index,300,200,200,149,353
1440054069.61962,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,293,0,0,102,191
1440054069.61962,pg_catalog,pg_description,pg_description_o_c_o_index,730,0,0,260,1370
1440054069.61962,pg_catalog,pg_cast,pg_cast_source_target_index,283702,81673,81673,2874,292737
1440054069.61962,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_namespace,pg_namespace_oid_index,131635,131621,131621,1836,133295
1440054069.61962,pg_catalog,pg_namespace,pg_namespace_nspname_index,35005,22922,22922,2873,44215
1440054069.61962,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_depend,pg_depend_reference_index,5692,6305,5195,1490,13124
1440054069.61962,pg_catalog,pg_depend,pg_depend_depender_index,1553,2560,2560,746,5415
1440054069.61962,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,59324,0,0,1807,57517
1440054069.61962,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,8,8
1440054069.61962,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10441,10441,10441,2966,17916
1440054069.61962,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_shdepend,pg_shdepend_reference_index,195,195,195,204,172
1440054069.61962,pg_catalog,pg_shdepend,pg_shdepend_depender_index,731,0,0,180,722
1440054069.61962,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,720,0,0,84,636
1440054069.61962,pg_catalog,pg_seclabel,pg_seclabel_object_index,730,0,0,80,650
1440054069.61962,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_range,pg_range_rngtypid_index,1408,0,0,1962,854
1440054069.61962,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440054069.61962,pg_catalog,pg_database,pg_database_oid_index,43217,43216,43216,3863,54186
1440054069.61962,pg_catalog,pg_database,pg_database_datname_index,26909,26908,26908,3832,37899
1440054069.61962,public,nation,pk_nation,12,12,12,7,9
1440054069.61962,public,region,pk_region,4,4,4,3,3
1440054069.61962,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440054069.61962,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440054069.61962,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440054069.61962,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440054069.61962,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440054069.61962,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440054069.61962,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440054129.62042,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,64112,55458,55452,5212,134702
1440054129.62042,pg_catalog,pg_type,pg_type_typname_nsp_index,3547,2686,2562,2288,7315
1440054129.62042,pg_catalog,pg_type,pg_type_oid_index,251505,251148,251148,4421,473246
1440054129.62042,public,supplier,pk_supplier,32882636,33882635,33882635,8203,98825424
1440054129.62042,public,supplier,supplier_s_suppkey_idx_like,0,0,0,6,0
1440054129.62042,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2747,0
1440054129.62042,public,part,part_p_name_idx,0,0,0,136026,0
1440054129.62042,public,part,part_p_size_idx,0,0,0,54844,0
1440054129.62042,public,part,part_p_type_p_partkey_idx,0,0,0,115196,0
1440054129.62042,public,part,pk_part,1651139,21651138,21651138,328794,4743022
1440054129.62042,public,part,part_p_container_p_brand_p_partkey_idx,1,20204,0,121556,0
1440054129.62042,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440054129.62042,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440054129.62042,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440054129.62042,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440054129.62042,pg_toast,pg_toast_2618,pg_toast_2618_index,6881,22016,22016,1406,9610
1440054129.62042,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440054129.62042,pg_toast,pg_toast_2619,pg_toast_2619_index,4469,10512,10512,2430,6779
1440054129.62042,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440054129.62042,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440054129.62042,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440054129.62042,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440054129.62042,pg_catalog,pg_authid,pg_authid_oid_index,12395,12395,12395,3414,21376
1440054129.62042,pg_catalog,pg_authid,pg_authid_rolname_index,12087,12087,12087,2942,21232
1440054129.62042,public,partsupp,pk_partsupp,64316,257222,257222,263441,214259
1440054129.62042,public,partsupp,partsupp_ps_suppkey_idx,240658,18468404,18468404,419571,814409
1440054129.62042,public,customer,customer_c_phone_idx,0,0,0,41130,0
1440054129.62042,public,customer,pk_customer,0,0,0,41130,0
1440054129.62042,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1440054129.62042,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1440054129.62042,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1440054129.62042,public,orders,pk_orders,0,0,0,412531,601231
1440054129.62042,public,orders,orders_o_orderkey_o_orderdate_idx,32625411,32625411,32625411,18330124,113363819
1440054129.62042,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,419965,598192
1440054129.62042,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440054129.62042,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440054129.62042,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,1043158,1521574
1440054129.62042,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,2,2,2,2316819,2405136
1440054129.62042,public,lineitem,pk_lineitem,0,0,0,1649930,2403632
1440054129.62042,public,lineitem,lineitem_l_orderkey_idx,0,0,0,1649930,2403632
1440054129.62042,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,197747,287514
1440054129.62042,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,2,98893512,0,2417341,1897065
1440054129.62042,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,407140,592218
1440054129.62042,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,6811674,204004804,203398056,7217518,26439556
1440054129.62042,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440054129.62042,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,374379,687178,687087,11682,754666
1440054129.62042,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,175,175,175,290,2641
1440054129.62042,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,19636,88499,88499,6905,44538
1440054129.62042,pg_catalog,pg_proc,pg_proc_oid_index,129903,129903,129903,11164,260548
1440054129.62042,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,928,4020
1440054129.62042,pg_catalog,pg_class,pg_class_relname_nsp_index,32378,21622,21521,6041,71527
1440054129.62042,pg_catalog,pg_class,pg_class_oid_index,560000,643773,623569,6290,957171
