BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'honeydew%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED KINGDOM'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000821187        | MxZ8 qeisMGH2RVE5xZ5En
 Supplier#000821239        | e KiddIc9QnnLC2On2em4UOg0G6cGZv3HS
 Supplier#000821248        | D7OTQl1lTmsteoyj
 Supplier#000821292        | YyhQL4yMiReMAdXMbwUksoLN8PKv,
 Supplier#000821354        | YROJMVKzPWusSnCMnkxHB
 Supplier#000821431        | yE3mvrpcopeNBvwVUc2cs
 Supplier#000821455        | jhSCvaiuztsULAep,SbvWVBsCiBTL
 Supplier#000821469        | Mi7 8QcdS3WRxGmcGs81mrfyhNbi1SLxh
 Supplier#000821487        | xm3urbEc2MIAd6TVTAqCVk2kT
 Supplier#000821492        | eRYH72zCAMF4wPdFaAimJ2euEPfGUZsu5csB
 Supplier#000821515        | R3iYTa8IhA
 Supplier#000821573        | UwmB9QAjyRAFL6GHKXlX11d3Db
 Supplier#000821587        | j9nWNuZ7W2GSxG
 Supplier#000821591        | zjH3gGBYCUQlPyI9DdviPN O29Tp3R5KA0TFU
 Supplier#000821596        | 9QHQTwXPfuYJToepKL
 Supplier#000821651        | 9by cGWnaeZNQi66Z
 Supplier#000821658        | hMefxY DKB4oY8C9cSIx4eiTi 
 Supplier#000821708        | IedMGDud97syxN3fDm59
 Supplier#000821720        | emL6U6Ao2tD,
 Supplier#000821765        | DJKylZKUznQKyiloHVyT20pzpm
 Supplier#000821772        | aCqstdHvgh2FfN2EQ Io5e, D0j9m9TPqzm69NpK
 Supplier#000821777        | 4if74iqcZ8NT5I4xlZ tw63JoCEsL 
 Supplier#000822009        | 5HLTR3,4VO2k8Oo
 Supplier#000822051        | HGf6saBo0H5zbWoUAC
 Supplier#000822109        | bBb7Su0lRZW3J6Ick7F,Dq6C
 Supplier#000822140        | ZE5p6jvcsBRZGjRJ,13H7w31gyDxZ
 Supplier#000822201        | Cl4UVjF6ywJva3siveU2CNRb2Yw
 Supplier#000822267        | Lk,vAAfvJOo OeQf1j83hdCVSvnae1O9p4
 Supplier#000822285        |  E7cJ65MHLhbLcX lu,T iLS i
 Supplier#000822301        | xc7klfj IkmKQna59wxVPPK,O4GlDEzU
 Supplier#000822422        | 8c6AzAepXyEn
 Supplier#000822456        | gpUFL0mj6hNU
 Supplier#000822560        | X0ZextdC,xPUVh8oky3qNsjEmDU
 Supplier#000822606        | 5SxbCQb4E4xhX9XfErOmlaBwsH4v5P5z5zcc9
 Supplier#000823060        | Yxe474yN3CilebkMcOwf5MpAJlPBhwqNPDKiDwZ
 Supplier#000823086        | tQEFCLwjgN41YOnHGusc36xYa1h
 Supplier#000823139        | 6bDD5CpQdLpLn214PyHl
 Supplier#000823232        | ,Poosl31w8EadPfQJxImBbfQdf1
 Supplier#000823310        | sbjBX6vwRI8
 Supplier#000823318        | rvEvwQFU8nbI
 Supplier#000823416        | QC2ztk5B5t ,WjDmmLKbd0V1
 Supplier#000823424        | o8Cutwc5RhP8kehKKka6HA
 Supplier#000823454        | y5GK8nNSrveO8ngwXZ7Hrb,y 9CfYvtCHeca
 Supplier#000823487        |  kOPOFtqhKiuxX5ThlVoDQ5FZDo5zvOI4rRso
 Supplier#000823538        | 25z34XhVL,
 Supplier#000823601        | vfJCSq1ywwXes6,rEkwPAm7eksMRH6dS
 Supplier#000823749        | WKoqmEpfpGqLjrMY
 Supplier#000823767        | 3bW8xeZeGJHCNDre9j5QRxnB2EFPHEX3CVUNMTCe
 Supplier#000823771        | zXNz45eRnkzEEv2aDrN5nvaQZDeMlWxtQN
 Supplier#000823786        | oNEDDp9EQbepv8PcjnHx9RJq9x5a
 Supplier#000823808        | HPyKqo2UxWuzu912nLRvicKl We,r8ZQ
 Supplier#000823841        | D4MFWcoOXrnIjoXjDFvjZRTOwO
 Supplier#000823873        | VIx4GqKtNMH
 Supplier#000823899        | puhEJlg1HoaFAYff2uHR
 Supplier#000824000        | RTnF,WDeCgsUoQIw,gtvsBgpZuXrmr6vz4
 Supplier#000824096        | i0fRB40guHoN,WWjP5H87TBG
 Supplier#000824182        | cunuPG9TAi3uNXoJlKE3fCJe6lqYN5669t9
 Supplier#000824268        | YxXAdMNRVCaIabh2YmDbNHOzjjz
 Supplier#000824353        | Y7ysumvl5n
 Supplier#000824369        | Le6MZKsbrfHjzrFho4lEzBYLr0Ck1nDpa
 Supplier#000824379        | 5yCL Sjztr 5OzIP7SXj1bxKjPoiLzL5MHtA
 Supplier#000824413        | W58IWa0bD79bix6 N
 Supplier#000824599        | TKNDB6CUByns8zlW4eZXLrJySC5Sf0GZtb5ylO
 Supplier#000824632        | th95MMP36ZFDjmEQWmZwmo
 Supplier#000824700        | EX6BHT7sFbLnm,QJERbfU
 Supplier#000824869        | vr8xiAcDHVGYZKtXwP,z8OPScHdqaoN8YE
 Supplier#000824891        | 9g7fWqutUYyUrGXV8xGN2sEb26fXJ0SJtcCDVWj
 Supplier#000824914        | QYrYtuz8WL3U
 Supplier#000824969        | Cpt6HE IikkMKYY1SZbytFwDThjFpmJXAOHnE
 Supplier#000825025        | Ba4IzP3SwfVA6rZ7vcw,gBYJv M6NASGZg9W4H
 Supplier#000825072        | p7dT631eXhmsO4ttalxoHPFXopWJh nEI
 Supplier#000825106        | kT7dHiwigF4CoGrDYRb
 Supplier#000825154        | rKlkZ1oopfB77gikJpY4M9dJo,eX,dxo
 Supplier#000825261        | SZGqvon5kpYcV
 Supplier#000825285        | GMTqDQyWOHX RpUKSrbP6X64CdlcVCdkhX
 Supplier#000825291        | LReb7o,7Fmxvgog7J0jiwibyZ
 Supplier#000825372        | sR7Zo0zC,x9klF91oq3cK0l3kvsN2RbUjdmGu7z1
 Supplier#000825392        | oNbR D1nhhdcDQAgPrdBRwQ3iFB2qItUPx
 Supplier#000825438        | AT7o2QVmZck8KPbahJ46Yuni2 B,kAe1
 Supplier#000825516        | uJxUZ26N7QCtbPe 49JDTm
 Supplier#000825605        | vUwxWqKl6ujfjSi,EktTDcrrs6gd3BryXckC6NI
 Supplier#000825673        | QeinH1oOPm9qBv4qSov6S
 Supplier#000825729        | vomcVHAQ91A1TnZVk
 Supplier#000825827        | xHcMePAVXp
 Supplier#000825916        | Zkd4hw5X7Dey5PXI0rpi 8i4iI75
 Supplier#000826134        | z,w8Q3FfgfxiC,NsYJBvjZ4RPIo3kAon95QW5nu
 Supplier#000826135        | Ya1WSj5xLG4nQ,hMUS
 Supplier#000826140        | jgCmtdzAutOwXmb557IR,g6u04ek,
 Supplier#000826186        | 7,Ku,d6Bb S6B
 Supplier#000826277        | 7jrqnIXORs1274ZEgyiEqg,y2uqEhNQsziTcfAr
 Supplier#000826334        | PCt3npMZne8OoAWxInjnDxLSvaabDG
 Supplier#000826389        | Ieb6hdG0KH6TeqI
 Supplier#000826397        | wh3V17GBMOcy2zCabvJyKKCXtNpCEq
 Supplier#000826508        | ndwnN3SjbVUDscL1IOPkK5KQSCA
 Supplier#000826603        | ,dwudLORu5U6cbFZQ ow
 Supplier#000826640        | qoS3HXFE4GE7aric,oZp0nRjf7t
 Supplier#000826666        | oy5qOwK3 7r5
 Supplier#000826816        | FjSXCh9awwsb
 Supplier#000826923        | 6dC2yUxs5s4R67qq3sm0hu0x4l8a
 Supplier#000826939        | s5iOrwJeiTo2jpWTvim
 Supplier#000826988        | CJ8T7Dg6XBZ4SfLbiS8luG1JaZA
 Supplier#000827077        | ilfp0vCr9 t1rODNOn
 Supplier#000827112        | tm9Tn44 vp9 zSK6jA
 Supplier#000827153        | LeD5aFLS7cSS64CnpRDC3QX oFibyfSHc
 Supplier#000827269        | ,WK9FALLbBicyM
 Supplier#000827387        | fR2O3ExJLhQO0aj04CqFr
 Supplier#000827400        | 0j7uWJreexBa
 Supplier#000827412        | TS80FIy6qabB,GcsE,9
 Supplier#000827530        | qkjMquGi89Jyjxwaq,iaD6F919JIffamHK
 Supplier#000827538        | CMgzXpJhag65HPVKsGzygZ5C7
 Supplier#000827579        | bp5v4jqh1,
 Supplier#000827740        | TThJtPOIr QwZqF2iumiAIfFbTw643Ph
 Supplier#000827742        | ,NVPTHKyXg,Cl8bDxOBV111A 3NJIPHqool5Z4P
 Supplier#000827917        | vxbFY6f6TfXd IktG42aYtIqBH9kqLRx
 Supplier#000827918        | JHUA7kLcjNNPw
 Supplier#000827921        | tvwML9mxbpz2V
 Supplier#000827938        | AGY1fNpWHcfLIzFS3j49xHmE7wq2
 Supplier#000827976        | h5oDbD4bcoqfDK DUyL
 Supplier#000828025        | meoV5fXsKAihdpg0EM
 Supplier#000828179        | MrjUQ9cwurg1hnC
 Supplier#000828198        | 25eATIY8kRgt1ZydpCLdzV7UpaKud
 Supplier#000828205        | Wp yZFeh6D 
 Supplier#000828466        | eHov9qt0dhyOBOJt2BjNiJb
 Supplier#000828536        | UT,du8TM4J7o96E,zn8dK9Czg0MEZSzB2aBkX
 Supplier#000828761        | sgLtiFbGG3z3Zo2Xtj
 Supplier#000828922        | I7NeRpB4c TNVbuMa5YbNraol2g4sXCNbwJTWmT5
 Supplier#000829038        | VEFapHJx70tuCFTl,G
 Supplier#000829042        | LGG45nhHGgYd1S1pbOwnTWLvBwSTGvdNQy
 Supplier#000829098        | N9C4Im,R5m8hMGs
 Supplier#000829145        | C4UUfOSAVGA5tK
 Supplier#000829147        | 26FLWeGjZBcRUwPLM4SH,c 7OZpdP
 Supplier#000829169        | mVtlOsd4ya43x,S1,F,8MJ8M8zkKGv2MW
 Supplier#000829192        |  HKdtinsD4TVxLokPDrLgg1XEw
 Supplier#000829212        |  Umn6pzyZvzTVzwyGkXTXrMqEfWuHQ0bl
 Supplier#000829447        | MO5oz9estbIM3uwssJMQO G
 Supplier#000829448        |  WuBeB5F4stPx8be,jEHyaX,kdbJgzF4YdXREhxP
 Supplier#000829500        | 0,EwoH4sMCP9g3Dg2Z6J3j0dD189
 Supplier#000829504        | ttoOV1wusbOVCdzJDZI
 Supplier#000829554        | oUvAXD6krrmCmXxL4Q
 Supplier#000829576        | ,oAyKDB39zbnjhv 6EOTU5TJ1HTec
 Supplier#000829582        |  GGbJpmXWYISpA8KoMHmW
 Supplier#000829621        | xp4gUhr8OFTxKEpaCA0xeLalxkFUVY
 Supplier#000829635        | cOz78GxlaUThWq9aph5ZS9zqqqYL5NkqdX
 Supplier#000829705        | u Gs478PQ74O
 Supplier#000829710        | 68DichNxCKLHmpQwr1ol4prvn2jfiZqGcK
 Supplier#000829717        | 2j18Ht9HcJSRzt6bHnOXRNe
 Supplier#000829828        |  fiffViO,RACCSH0W752ZYkzfp1s
 Supplier#000829875        | E6OyhHpjq9xZVsq
 Supplier#000829937        | R6UKwOeOY0MMLo
 Supplier#000829955        | cpqXwjr9SoiaucV4Mt4x
 Supplier#000830045        | Eq ENCEfq27,O3VNS,8,q
 Supplier#000830057        | fsL0u7u3MoNKm6V4 r,qxaqv
 Supplier#000830125        | sZ1xVxsMdTRaQOD2TKf3AoxAsVj
 Supplier#000830141        | xzszhxcKvOuk,yjNOky9KvD6lEn P0oeVVHcmigy
 Supplier#000830188        | rkdaz,,FKdji75yUV
 Supplier#000830201        | T5IRmqtuWSj6XWzIFmzh9LBlrZXDO6t8x7z8UKd
 Supplier#000830217        | CfwoLKFyWNyZ1dN7O92X9Gcrp3RhtQVP
 Supplier#000830278        | vObTj5PUz7YlnzAWf57FLulOEquWdD4dI
 Supplier#000830441        | WVIUGKNba2uiPu0Z1sQsET7klr,
 Supplier#000830590        | 2XlhXAE7oJ6cQ00pTTfqvsty2Oi
 Supplier#000830678        | TgZl2Ez,hodfA9t8kTh,6XFrLJ
 Supplier#000830687        | XUuBOQuZYZUFfz5xz4DFh3a4
 Supplier#000830703        | aDs9PvZNXsHOOJxrB7C
 Supplier#000830769        | Wgo0xoR2 FmEiDv0eBTd
 Supplier#000830784        | G2GGuSA9Pu97N2hRDIQMSv0 gd3IZ
 Supplier#000830808        | lJIKGgzwg,XU6k816lxoDvtFooIoC
 Supplier#000830820        | i3XAcw20YZnvgl5Fopth7uoQZTYaIPZAZq29W
 Supplier#000831093        | O8 ,yAd1Gy5LhbfUcCyqAXB 
 Supplier#000831105        | eu2OPgkbe7h1MYrsd2kU3z
 Supplier#000831120        | LZsbfO7vC8aIPtUpcXW
 Supplier#000831148        | MSzjbLT7MYG08eK
 Supplier#000831336        | YtilflqR viZVc6pNSiGMohT
 Supplier#000831550        | JQ6aPLF4aavMNfrwTvugIRF6U,h1w68ZlL2fE
 Supplier#000831640        | aiavN5xz5lIc0NAE77iJmT bmk0
 Supplier#000831646        | k8NWKfr EXZQEs8PVpLspAyBG6r64m
 Supplier#000831651        | ii1mYeHAGxliZRYq4,uKZAt4NVsr
 Supplier#000831689        | xhqgXsEIzUzCq
 Supplier#000831762        | uUrHb,9fi2vY2a3Mnsf3e8zzcHC,tb3DdJMfb
 Supplier#000831814        | w7OYapPNVF
 Supplier#000831976        | 5SLQZG,fNoL o6PRwqvTdN G15
 Supplier#000831986        | ORCI5dgzYf4wLPH7jOHi2OrjOTPODPx3029mups
 Supplier#000832105        | KkRTpaMW1wdPBRrMSlbxD
 Supplier#000832114        | DqbnUMLXRQLWCeMYrWoSdrCwOjpoh
 Supplier#000832149        | TEVNyVM79Et
 Supplier#000832268        | BL49XX,N0OWaP
 Supplier#000832399        | n3ZVs45zY1Sq27aYNpcZuIjaGyR8Zv
 Supplier#000832460        | hjHpzpnP0L92DSBDi7N
 Supplier#000832483        |  7Uab iKtpA
 Supplier#000832484        | C7fJr35k4bXBQPpY41F21JS0DqnkDXDycX,h
 Supplier#000832590        | ha 04iW1oLWjRxRekCYNOdJvirGAx8EdHIHry
 Supplier#000832909        | fjXuoMOrIAWiR
 Supplier#000832953        | jS5VS,dXpTx8Vk 2mfJJN3y,L
 Supplier#000833046        | ow7uIDo650XEDfWxZqY6NjjSGb6KK70XUT8EKS
 Supplier#000833054        | bjIHALS4H,
 Supplier#000833092        | 4j4iP6 CBPicSv9arTmegUx
 Supplier#000833110        | qA9,RnXYI1g
 Supplier#000833131        | ItWCSX,NLmZgO
 Supplier#000833138        | 4meE4GV1RAg
 Supplier#000833256        | fOLCQzfs0tzDQTu6
 Supplier#000833306        | GhhjRkvStZLRYmlusMd2ybEOJ9Cg3
 Supplier#000833325        | 26qQTeAznhTv111CBlLOm
 Supplier#000833332        | FSyzx9T4qYT
 Supplier#000833414        | CQAmT55xFPOcXk9WP2dq7xkxn
 Supplier#000833475        | UXZWoBcCgLTJrAq4 KlsidBYhyjDX6odtX
 Supplier#000833485        |  z7di, aWNA1RmftP
 Supplier#000833525        | AQmrleLea3qHkDOu6piylOLYb3AQq8O4iH
 Supplier#000833530        | z0QIJA0wW44TOiAmD4QJc6ZiOYr
 Supplier#000833571        | KSLYX7eVH,FffIFWNnZd1VUqRZ8Nsj5OdOGCX
 Supplier#000833610        | Sc4ma9e9EDhFtPcn
 Supplier#000833639        | vkFGeqLARGxiaQc9K2xspoBlEsrciCn
 Supplier#000833910        | kft3s90tOfCoe5hx9v4OirUfvNgFM7
 Supplier#000833914        | BrME0dm3PpiuTqPVIl ,upa3wsgzvu1
 Supplier#000833974        | mCXpQGH,XLmMGWxr7Dz0j1OWbMU
 Supplier#000833994        | wy3GR4GmJ vK549c5S,
 Supplier#000833996        | F1ZKoMDx9tnknwLf4zb3o2GAdV1U8wGxwTZWwFAE
 Supplier#000834031        | Epd7a8H4gGkZu,9p
 Supplier#000834074        | 02stf7CdHWsmpFn0YfCZa8seQ0 x
 Supplier#000834125        | NbZrzTX6C6pw
 Supplier#000834324        | HAb26BbiMB6Mvtozdk1FXMJy,l,UFUxjzy
 Supplier#000834559        | j4yUUM9kxOY5eOM3UXU1s3CAphvRNzcH93,
 Supplier#000834567        | hkERUtH6sY8G1
 Supplier#000834664        | jc8MPfSiuhH AGF5O4osZs0kRC6Q20 Do7C
 Supplier#000834672        | M5qkcypsf35ONFcsU,1V
 Supplier#000834719        | 25NGjkQ5HeJJKKsIEkvZl
 Supplier#000834788        | wMScozQ asPLDftpwEpQc
 Supplier#000834800        | syldcPX4j27YWTv6PE8x2hHsCSMGHvYsKsf
 Supplier#000834865        | uq eKAmwXqf
 Supplier#000834874        | 4ZjWhWIdUJ Vj1O1BQktb6f6bb6sB
 Supplier#000834889        | 7coN2H4iJWKNacSA2h
 Supplier#000834962        | RwMMHbqA13C1V6lN
 Supplier#000834982        | JTvWGSeCNlWRIsu8WLe7qYPhRVyEF3 Mb4Qxe
 Supplier#000835095        | aXTNnkgV6QzqfHEhH
 Supplier#000835161        | RF3tPWKAJVRw9WwS1d,c B
 Supplier#000835235        | aLEmJUI JZ8hfHTUX
 Supplier#000835243        | 2Puly4UJeS9P8XYhzPJWkUmF4aRwy
 Supplier#000835301        | reZ6ok,UZeDTvJEHyeSMxLPbusxIbOuyAv8q
 Supplier#000835471        | uAOnmUjOG5OyDKMyu70k
 Supplier#000835551        | enRK0uo7IldkCIV5nFKwXxht
 Supplier#000835654        | HOGFQkfgms34 2
 Supplier#000835713        | VBwQw76664otHFsRY
 Supplier#000835797        | fuKmJEdFcmfPyxmLR,Y23V0cCDO824niGmd
 Supplier#000835824        | HYieUCs3mpuRczJcpM3uolawLRMNU
 Supplier#000836010        | yr7PsyQdbVNC un2
 Supplier#000836039        | EH96BzaCspXq,LDBfTup9Q54X
 Supplier#000836072        | zoREi0K 8HXXKB,MKGVoop9RqqxAt1zNAD0l3Wr
 Supplier#000836123        | Y4GTF 0vT8
 Supplier#000836360        | aclBiFQC6g23T7WW
 Supplier#000836391        | sDWcto6Q,JsyqhXrv9g1JFoHS05V1EAgPVOu8GMq
 Supplier#000836477        | fCo9RDX uqqvGTj371A9TMt6oin
 Supplier#000836493        | p3mSfcPg0fwjQ,dCeg7RvfHRFxFls0JYdYhAs9uz
 Supplier#000836569        | YOXvHbLJqVY9FG1lN
 Supplier#000836583        | Yl6OljHG6uK
 Supplier#000836595        | 8uQBxe5SztTo
 Supplier#000836605        | vuXD6eECxFbHRMyM09hi
 Supplier#000836638        | IM2DSgfaMPqoDSpD5
 Supplier#000836777        | D6zmFG2us7TNbl5MnrcZSYWCMJlKPJO,
 Supplier#000836933        | cMjJ4Ico9tWQJM9JEg4zoLTLOei
 Supplier#000836939        | sPFOc3XJMkSrntgHzhQfHhK
 Supplier#000836960        | eieHTzbirAx
 Supplier#000837110        | m5JNqM4VzYSqUCwaxWnd
 Supplier#000837113        | VDXdZIjqK0m9DAyMLFh7vvFPLMBM2mvPS
 Supplier#000837122        | R gSoDgVxn3ywaapjbAdwvdWtj38kDHZ
 Supplier#000837172        | 3B3bmJ4UsMUF3gq,dMOJ8Te2t9QOgQuT7rhrGVN
 Supplier#000837278        | 59Yk6r6n4EqImeTV
 Supplier#000837371        | cU9zvsT5W85gB5mMS40owfd,WZg
 Supplier#000837377        | TTJGS4EpBYxkJnK04d5,PmjEK9gbq7p
 Supplier#000837412        | XZGWLnsqraPF9Y V27R
 Supplier#000837442        | foje3abY2xjHUeffasgi080jrqEM
 Supplier#000837492        | P7Br9KTbTIupvUYGdn 4it5cETK9I 
 Supplier#000837530        | 55rFV7piIqtIXTFoK
 Supplier#000837586        | VXva1syMcH9
 Supplier#000837598        | DMRIyj3xbTzyDko
 Supplier#000837673        | HGm6gzdEJPV7y85An8U3fVA4gPm
 Supplier#000837694        | bp41,piHDMu2f6QCVenT781etCrQ
 Supplier#000837781        | CbG,LHcO x6Q517L5TxK
 Supplier#000837892        | PR8iVZ5NjMmWV72
 Supplier#000837900        | vDTcVIldHdVMVykdt6Vt
 Supplier#000837983        | r1 lXYhMB2WDt
 Supplier#000837987        | 1o2ZsszIxCSrP16BhZL7vrVMdS26CJRlo seffPl
 Supplier#000838083        | ydLNmc7LiFvLHoyRsIh45GIR6PT9kazM LNb3f
 Supplier#000838105        | C906DKKqh0B
 Supplier#000838123        | ngBwXS0iukeiucs5h1A
 Supplier#000838129        | 5GpyZLCY3XTyfGPB5d,7gbR5Cmw
 Supplier#000838141        | D LX4W7uSKSQM7gjsQMFLin95d,T3ujEsFfrpv
 Supplier#000838148        | NWTXOtGobWv,TYFsS 1z
 Supplier#000838191        | gk ybQ6ZJyY8LSs73Z2Qw9wPu8GrBI9spI7I8EO
 Supplier#000838232        | u027pwR7w5vlSIRSHFu6dBBvvftU
 Supplier#000838315        | ugkmmQwKxZiWl4fAf1qYfTxXWyvP klY0
 Supplier#000838454        | 5KpXWK1qaO00WTM4zX
 Supplier#000838489        | xATM4k0038qhgRbzk7Gktq
 Supplier#000838492        | t35Xy4UcjfeypuWg1
 Supplier#000838561        | FgOri8DpN20cPC1JgSUZOt7
 Supplier#000838651        | jwbEt6ndcETUF854A0
 Supplier#000838785        | esmOhtZ8a4VR6W23XV5LUjHTy1y
 Supplier#000838788        | GUWqfzC DFdEaD4Pn63gkRlZtpTD
 Supplier#000838847        | ZAtMevkqivNlTYrzOumnXoMOgLjaKb2S6Xdx
 Supplier#000838992        | 781iUvoTAF,8AU1Hlm8To2nyono
 Supplier#000839019        | S2UHcigsTwQzP36sXFvl 
 Supplier#000839113        | JhL6JlyXKKako2o7Xj,of2ddqCz4q1nmx
 Supplier#000839161        | rAJwmm0 EHqBjJmbx9tqo,yJshKKB3ttz2P
 Supplier#000839179        | EX77w M4TJP1OI7ebvObtuU,YhaFen
 Supplier#000839331        | 3OSfFdHY5JcAybw2
 Supplier#000839348        | V1j74cDlmoGiE9iRTyVyXIVvX5tOPx9e
 Supplier#000839366        | K5,IshMUiLR3R0P1ZDP9u9PNu
 Supplier#000839414        | C6hgTTruWSAZEQzuEIy
 Supplier#000839512        | ZBKAc1SuUbrUYm
 Supplier#000839533        | zZwJHvJ6mGx o0VP9tPV4HWjAHnKv
 Supplier#000839568        | VR8eS2 8TxrbIgs9mh8Cava3Iek
 Supplier#000839596        | SM9V EC1uz
 Supplier#000839649        | bb6mfUhuKOiOETSlGpEZJh,lFCq5sPLsciWiPf3C
 Supplier#000839730        | ezESuhFs0DRxsBdd1TdGji3N80
 Supplier#000839758        | Adafd74L28bk3saxzyFcO5roS6,cNJmtc
 Supplier#000839759        | Qb0NhvHweyx0,GgLQsKeUCzZeb5,XdKxzpaoc
 Supplier#000839785        | 8jlg9 Ef9wBGFHro
 Supplier#000839800        | 1 hp2e47jWUJ  
 Supplier#000840048        | OSxPj9k0G7WjCvJ37wcL71o4zCm8,h
 Supplier#000840055        | atEybbZzPSDBpiciDH1PqR5KEbThEd
 Supplier#000840106        | 6b6nmXW7mbf
 Supplier#000840113        | d29tsInuKDqSvgbEwdwp1w
 Supplier#000840128        | N UKFAnCT8b1tFbl4tFUOprSWCnjYooKpEaS
 Supplier#000840221        | 6sLKeC6wpvUDBYxPf
 Supplier#000840237        | cl6huPUylseVT0uPH,wWc,eT
 Supplier#000840242        | PqHhLsIPCRyY53kgeuiTDTIZV56
 Supplier#000840251        | XvydIJrJuZC6KORW
 Supplier#000840350        | gp,,Dh6YwX
 Supplier#000840435        | 2scoYz8jFsyjB6D
 Supplier#000840557        | YGk36jEwIinsUnIPQ5Ju7zO,pkQ7V2
 Supplier#000840604        | fI9eZcS3nRzshSxdFs6VxH
 Supplier#000840612        | FgKBkAHY49 P1BRE6iDX5NdFRBDn98htx
 Supplier#000840624        | FYAb6,EwuevRIhJyyZvJQFtwfxtm
 Supplier#000840655        | dBq2,Fq mjIHgQb6K7PfPIur0ZHcvLFFN0hd
 Supplier#000840715        | N1 5ScvfTl
 Supplier#000840873        | 4Izfw,LbElwpGgN13OPUEGq9ofaUYgm5GIIUJ
 Supplier#000840886        | JOj3MomN6sHGegVJwL,WQ7
 Supplier#000840893        | Ib7yVV7gckuRauttU OteADujd 4OhQKWOV
 Supplier#000840944        | 45v8JNTEpRNZY6bZfLZi83
 Supplier#000840948        | 9m32c CCXJY
 Supplier#000840956        | vui8Pz63HHqBEyzuWzqwc,ihvSxc
 Supplier#000840991        | 9ofDLY3cun2QwMT6e4 isHfgYs
 Supplier#000841271        | n8yuIJBZkIrgC4wYw8xrlD43qXkUP
 Supplier#000841296        | 0Lkdre1648NgD8Gncc5CVT05479s
 Supplier#000841384        | Il3QZ2qT,taVTQN7YKOAf0mRTbh
 Supplier#000841396        | RnKeEdStVt
 Supplier#000841423        | 4rDEFm8oRqUUOVYbwAkvnyw4n3NtXw8N0MB
 Supplier#000841435        | JaeCHYauUK9TdytNXgF4KP79SbdCAXq
 Supplier#000841444        | HV50R0xPhidE4R5Ctu
 Supplier#000841448        | asozDHi7CzABWGP2 dMXB2
 Supplier#000841509        |  ZjmZgpgolkxlUkMNt2tQmWtNzsC
 Supplier#000841543        | AOTPW,LLMYRGfYmq
 Supplier#000841768        | bKqaXREpOjX5Tlvh9sYERu
 Supplier#000841886        | KVKhdA CZKHfR9AsMe4YLBm3
 Supplier#000842042        | cjb45qWpOb
 Supplier#000842043        | ir0byujUsTOrCcHt5P7Ayb3,Bqq
 Supplier#000842055        | 4U1wlYJHgeQGqj3NJE4wG7UFAUOaZ
 Supplier#000842184        | pJ5QJ14pNSueG
 Supplier#000842296        | oni0PJ3RmS0g8eg,dwoJYOQP 8trvLMXV
 Supplier#000842359        | jELzxQVEWQmslY4is4a7n6tkA,7JAuzEK
 Supplier#000842363        | JpJglnCy9r7VaxB0gxSg0cIXz
 Supplier#000842431        | LthIbGUn5ul2C7lyYgs15DaFAI,vc p9hB
 Supplier#000842496        | LSHTDyGxf21KHlW
 Supplier#000842552        | 4aj8C7FPuPEXt
 Supplier#000842560        | 6ARlHly6LuBPv4FTRE03IG5Lw1Ok PSLuhKVlJ
 Supplier#000842614        | 12kZWnctZDvUl EAa
 Supplier#000842646        | k JX4370EC KSr0fhCbn6zrQFfh
 Supplier#000842649        | a64XGX2HnFcJRKN8RqbQHoWR9socAS
 Supplier#000842650        | rKHhwoqoX7D
 Supplier#000842698        | J5vxRjskGjmzf5lne9Sju
 Supplier#000842750        | LsVgN5AjASvKGTA1Y,B8ZvJ UC5dKr5
 Supplier#000842817        | 126KI9KVoFaTLDQyMDWz9uBg2QeOBl2BSn
 Supplier#000842870        | 92jE0x7l5tbwAHyBHyHFa0
 Supplier#000842878        | FYFWG8Pyf3f  ,BzD r0CUfM8t,v6YKigWQ
 Supplier#000842908        | rzjQzoaTx3hADzQEVfRwNxId6CnZJVZSEX
 Supplier#000842933        | EBXFsdd4hi6OAC,TGcSQlFl NgluP Hxr9gE
 Supplier#000842977        | QL5lSxsps3
 Supplier#000843033        | Fe6,NVsNXnTI1Ast4QA,Rq jC
 Supplier#000843101        | zkrC26NHS,62l
 Supplier#000843119        | JYfSQgBo10cIwyGm0VVOlQImNwZcu
 Supplier#000843180        | 6ibI9ZNTIRsxeucnmISlio7Bo9
 Supplier#000843233        | WqZhYoRfvWofgWaLVOAeAF5AGFLKNoalhsRv
 Supplier#000843330        | DwkBX6u1kOEv5efCwP4XrmtUlNNC
 Supplier#000843444        | WkuPZzf886jRBH0JQVd2,0ImlB5q7YgTNj
 Supplier#000843480        | SFtBebHwUmpDJSoFEIRi,SkeuOTRb
 Supplier#000843494        | f,0Tr2NsbjhflOzx
 Supplier#000843607        | 6FvYaRwA4r
 Supplier#000843611        | gVPsnhEEaj5ggZhDNHtOn9wtX
