BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'floral%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ARGENTINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000750264        | 6l4fMoXZUG7mu086iXw
 Supplier#000750266        | er o3TUz5EPJLnON,kZ 2HTWGLkLzW90pCFD
 Supplier#000750273        | cv2Mxjab4lcDUeWztD,52
 Supplier#000750449        | UtKJK4,fOrTARFKlLhBuZiC0mE1AfWWDf4THd3Cy
 Supplier#000750587        | gvZjrvn,ZqY1KNjvvDsLHyx
 Supplier#000750653        | 5C1jf9JWbdXheLTph6R,WW0EnaLRP
 Supplier#000750665        | fQACrdDW,UkuT34eruz
 Supplier#000750681        | rjJJTf5H1RHhivQYwwTFz4GytEXQsXqD5rV7QOzv
 Supplier#000750688        | Ly6fYBAf,80Flmonh5hiUde,3DTvJf2F
 Supplier#000750705        | IXCnwycQWrKFH
 Supplier#000750712        | Zw6cAv,T2d3Vz
 Supplier#000750796        | tnZmfApYjqfR6xK2T9dvEemsS8sshQTyt3TycK3
 Supplier#000750822        | gbJV4fq8PoL8wcy7Tob1pQPM
 Supplier#000750914        | GpBBvLDuJh1OrK43iLH4TkfW4D1KQw
 Supplier#000750989        | AQ W,74L6RGN4TBn3kNf7FXKA7rjyi0JNqJDqbY
 Supplier#000751031        | h XSs0xk2Dyi
 Supplier#000751190        | fqxiJxMI32KeyEtTe8s6KqRQ4iO ApSEjzqHtkZ
 Supplier#000751253        | y6JHivFMZtOE8 gMJms1x5hl
 Supplier#000751256        | CzV42rkpIoRI0kUcN68R4
 Supplier#000751279        | xym5iVE0yWcQXpwcuLQZXu7cnRac1KM4My
 Supplier#000751307        | 6puUJhgdsSPeFsgQkkm
 Supplier#000751319        | ,HR2qy6uGzkd2JHEnQ5IUAg2nI7djinpuqM69l v
 Supplier#000751451        | OEhRpwZOlX0Zx444SuP1
 Supplier#000751480        | 2M8t,734EX5paB38PYNqzk27ZtKx
 Supplier#000751497        | a2UE9Cwz0orc5IUfRZ
 Supplier#000751498        | 6YStP0rchh8
 Supplier#000751560        | MsQbl2Lj1n
 Supplier#000751577        | vvx,DImiP1z0
 Supplier#000751593        | K4WaLTJlv4KR442
 Supplier#000751606        | n6wRb2n CliSqY9OACpwgOQGCTX YE
 Supplier#000751624        | Xn9jM7HF2r9jyophhfnVw
 Supplier#000751649        | oK3WHctbj96asAb82t5lRFnbbfrLPmG
 Supplier#000751681        | pmAPoSJpXoptv9uO
 Supplier#000751762        | BZ6dQ1nvz5Ifj0Gn70Z
 Supplier#000751974        | 756IhjiBnp2
 Supplier#000752134        | 5iuGvspqthBDc,
 Supplier#000752139        | q4FTzbeFKOheITDEvVG3gc9e1Y
 Supplier#000752145        | M5vk7AixLkRpkRh
 Supplier#000752275        | niXF5nuSYfb42O,,wjzNP V
 Supplier#000752282        | wOgl80z0L7juzvg8JCseVdZ2ZmRQwZ4
 Supplier#000752335        | OG jCrGD65D6x h8jhMcNLOQ
 Supplier#000752344        | jMV97FXzDYsMbTByXyrHhp3
 Supplier#000752366        | SZTBN323Z2
 Supplier#000752548        | vIGjTPkOWTUhszweftnW2s7,c DgVisEaB1
 Supplier#000752709        | 4,UszTTu,WCJC8sURYTrnAmXcZeEeYONnJ
 Supplier#000752713        | mjwEmhuPxIusSqcuwjmzdDL
 Supplier#000752773        | kWU2AB64VtVrsbW
 Supplier#000752785        | ENYtNWdWdrwQ3VAGIj5NnnX
 Supplier#000752900        | aE3dCfeHSlqGaZjxubBFd
 Supplier#000752963        | F,9qtDCFR,5Ub
 Supplier#000752985        | e1fSfNw79NKaKjTTHG7
 Supplier#000752999        | ynEQMG4y2,XNR1NCaTs5mcBxyXDNP PHruzbh
 Supplier#000753044        | RPk97hs,WxHRmhhYXM8AMXVQ RHDbcC
 Supplier#000753045        | lGN ,DjeTm1p
 Supplier#000753158        | 5RkccML3RTT1UlXDhrOoZ
 Supplier#000753173        | YEtdeJDLBMwFkJUDH 
 Supplier#000753301        | bCMO9ya EWwq7o
 Supplier#000753454        | gMN9lR8yOZuq0afNkzNc7FyqKXJt
 Supplier#000753518        | D2dHWfaFklBh b Nl5zpBJpfcGfnIwIxhO
 Supplier#000753570        | 8mahamtPOw8U2l8nJzFePPxbaZhLvpOxY
 Supplier#000753741        | UVI2nJV2Eahl6YwowS9d1jjfqRqzkD
 Supplier#000753800        | 5I04nM VkuvS9y6H
 Supplier#000753812        | h3OrlKarWRKBtrKmr Wk3m7rCrWIA17Hb0o
 Supplier#000753832        | fXcitDXq4n7lz0adKTYmsCLZlSj3hkORiX
 Supplier#000753968        | 5i0HZ4p9ZlVfhkOlJCYfgFQa,LaDhS3JsbRH10
 Supplier#000754078        | AwSZ9ry8zsKn6new
 Supplier#000754088        | Vs5EngIBmBQcNeVuB6x03eucQnsTjuVmubSY
 Supplier#000754127        | vMHuj DQ,y97HtF0t4Gqruqu
 Supplier#000754167        | DwXRJV1pcv3z21
 Supplier#000754221        | X8OwLO KlQVOA0xM4x9yD
 Supplier#000754267        | M4hSneaS NH3qhJtOYht9Vf
 Supplier#000754387        | gnaQn3lsP9oknWF6X DbfwvXc6n6Q
 Supplier#000754527        |  VKroMNV3viuD4Z15DwNXIXXljh2ITC5
 Supplier#000754769        | RV1D,RR1gEXHBnLdtwP6k8hS6
 Supplier#000754775        | 99,XMGYTE6 M9
 Supplier#000754802        | sEeQX MzpZFxH1FxKUjzg8Hw,Lw
 Supplier#000754816        | YIP23PIbyqQAFN6XbNezfWpt,3vi
 Supplier#000754915        | a6bQD XXPz9o3MBJKSIrBejaGqNs,t54Tw1
 Supplier#000754927        | mLmh6ZFKJSQJXDk34F d559ylD9h
 Supplier#000754938        | Noyd810o1rLV
 Supplier#000755034        | MAX Psfxziy
 Supplier#000755122        | MADTMV9lGfdWq0XKaMuihvT1ez,mpgnr6AOzrVV
 Supplier#000755208        | xq3U6En KLHLWSrIDIJYuUpiR
 Supplier#000755272        | 1ffq1VbHmhm9CIt4F53Q
 Supplier#000755329        | oA7RkOA 1gneZKcAdEY9pYDhrBxerQbEl31h3GDj
 Supplier#000755395        | t6LVuPAIImHyxvZraqx8E6AtYvLLVyWt9
 Supplier#000755475        | CqjhX8LL1 c8GEaTpMX5K6ZhqYf
 Supplier#000755616        | 7y0CxDqVXageyg2N98b4KJZ96Z1xTBh
 Supplier#000755648        | ljAz0mFNo0BM9wJheZBYa
 Supplier#000755721        | 8fNGJnqxlHoyeU7ypzo5aP1TNbjC
 Supplier#000755745        | JJVZ8b11M2NJm2m5Ojv4YG8
 Supplier#000755819        | rr9UK7GYq8g92VwF589DFC4GP4H7a
 Supplier#000755925        | 7nnWeBaPO7Td88T,sOAuzsYFpIsiJwYEHJ
 Supplier#000755984        | VNtdGpKwbtO6X2VT
 Supplier#000755987        | yvH45yt80kaJ,IJmtKTL7q0S4EC4c9fc2h
 Supplier#000756012        | majAnc1Za4AWC s AbNllVO0IRUp0L6O iV
 Supplier#000756025        | 7z7rL1wirxB in5 W3eCOPbFtDR
 Supplier#000756154        | bI5JZ5xpsUCqYL
 Supplier#000756194        | VSbSCyG3fdh2pfITnxS uW3t
 Supplier#000756243        | 8FzyMVU82Fi1uLnqbxrUobVAEnqZ
 Supplier#000756286        | iF63ewR7ah6FQjUX,0L
 Supplier#000756409        | Nungv0mh63Lp Pz
 Supplier#000756435        | K5l6XEMkcyR8SzipXK 7bioF3WaafJe 
 Supplier#000756459        | ppeYzqSFfzzeU1Daoqr99VWGYs9v1tkg
 Supplier#000756613        | JeTRQWUuDuwLW
 Supplier#000756814        | RN5i6c9CKTsvtgvBGCL
 Supplier#000756871        | BfFFO CyW7CD,, 5vZvxbog
 Supplier#000757029        | 2gMZl1CCSmfzQ2DI3QX0MprhB5uaOF 7w2y
 Supplier#000757052        | aKxZmXmAdZBvDdx0Q,431m
 Supplier#000757073        | xP9LfQvVyJcLUKiv
 Supplier#000757077        | MAwiS0ltHtlEN96Pf,iQKahvd1loleJ
 Supplier#000757094        | hSgQmBUtvY1A, ircgPLkCI8F
 Supplier#000757125        | 9EbKJ5nwqDnJ9D8
 Supplier#000757175        | gkQKh jlqDgv1hr6kN
 Supplier#000757180        | vFiYHy8gLjEVHs uHqnILghzwKH4aep4Z
 Supplier#000757222        |  3,OYtu0PuBdXDG69jscApQB
 Supplier#000757260        | Z7DydZ,0n0WHq7s2I7Q
 Supplier#000757338        | Xk4DoO7l82RvJyp1fGwJsDMU6DoJoJX82
 Supplier#000757340        | 1NOZV1nhg43dMZcSylGS95OBlxC
 Supplier#000757341        | z3jrAxy5EzDaDIVy3Ze MsganNLJA6px8
 Supplier#000757446        | ,XxnWUVllwNdrK4B8Xj2CPNk2XG
 Supplier#000757504        | 3,ovqAshqEV6ArNdaRIDaHLEvKOqMfIo6SVA3
 Supplier#000757524        | E6Y TtBoFLeFpyazhq0gTrPOrA11f5,y3mFZxn
 Supplier#000757668        | 4uqD4mK8,gFm5g
 Supplier#000757682        | SNgoHZtpynuJ9eaYp8sajPl
 Supplier#000757688        | 3KFVXdOBHi,Ye109DQ149lXEZKGjyT
 Supplier#000757724        | FIw45ISOFz0
 Supplier#000757771        | a06OdOnfI 6qMv XxTCjeQkJesaywCQcyGgWdjyo
 Supplier#000757999        | ghfCXwRTq WkK7hNMtt7vdVRa nCLpv
 Supplier#000758037        | t1mQvoxkFMe88Owehzri
 Supplier#000758050        | Y0RDhLLL0Y87i5jKEbngCgUPSItRDzXmKRXPs
 Supplier#000758098        | unOR,H3mGg
 Supplier#000758108        | uobtgLc5ouZ8kY5IqYODSKJ5A1qnS3XYHz0qlW
 Supplier#000758110        | qe0a,P851sT5cHvzKnrdiA3TeUMKPyALjK9
 Supplier#000758176        | SIKdTzROIxdzTb5hNyKOWMWn
 Supplier#000758178        | M89AVLLs2LdE3f
 Supplier#000758208        | UdMGhqhO9Y1Y
 Supplier#000758245        | g ,D,1A8dBIPK73elQv
 Supplier#000758327        | V4krZPkiQRUgnvzYFhm1mQyV0Hvy
 Supplier#000758522        | ebbnmPLGSvuys5
 Supplier#000758572        | C5IploIqfhIp0KCm3riExk8Z nG0WS9hTJEP s
 Supplier#000758579        | ykXKoUoL9m
 Supplier#000758705        | RMOCQk3 eEuaxtKnF3LLsrBhsu9H2i07E
 Supplier#000758707        | 7mBw1M4PQnbacZPNP0GS6yyA0hgzf2nu0O1qF
 Supplier#000758731        |  wjhxBb9q74P1xyF6czfUo ,
 Supplier#000758780        | bcHYV5fJvu1yRBsIDr
 Supplier#000758821        | DTgAcUB4QdPr,cHN8uB7ubgP7JXK4GOAKbHrbJZ
 Supplier#000758822        | T7DEAM9ECmZd2D4ZqwuINE9kBNkVN
 Supplier#000758846        | 6MWj,gtpPbIEe9Is
 Supplier#000758857        | bX1 lElvUDBiGkhqpuPczeuqDEl
 Supplier#000758924        | VDXo1BjmsZGpMA68N8gEVww
 Supplier#000758983        | UpAnJhwKvOqO,OkgojTyIi2EKT5Yo1oMdj
 Supplier#000758988        | Qfab3dCZKCblDzDCbfP 
 Supplier#000758991        | YrjlUwyhz9OhUie72K,3b1hom1n7
 Supplier#000759060        | Bvq4BZZt9hnD,wdt8ZAjhpqvokJvcxH3TuoL
 Supplier#000759093        | 3zZbnOhyma1VI3 jztc
 Supplier#000759095        | ZzmrjmjZ1Pzq7gN81cbBVBV04,aWuc
 Supplier#000759133        | ,7a5h9hQAxOgA7maGsaxQf8LZL 
 Supplier#000759144        | r2vubphMDNQwdzLjrAMJgSyrvD4owV7pBhc
 Supplier#000759147        | jElM3JYbGhHoUi ,h1sufKmkglFcvh5eXQnnIh
 Supplier#000759156        | oxoPlNbxjKelsKJ8H7UHH1kicr
 Supplier#000759172        | o5eZKsYy X
 Supplier#000759174        | Bw9LNHXbh2S4F
 Supplier#000759189        | eYTe9bSifAPNlyjbnf9v03bxO6oZrcTACp6Y
 Supplier#000759280        | RK4fT,YKCZhAX
 Supplier#000759312        | cUPsPkzj6ZjluTEV,CAIhKXFO50w
 Supplier#000759346        | 4NaodidtS5
 Supplier#000759389        | JWDScQ0nuC,GpIlEmHP5lJEGgJG3qSqGdYrV
 Supplier#000759392        | znNBOCb3QeB6qmdXUQwSaF1Hh69 C
 Supplier#000759518        | OV38CLL2YQmQdwMo3Mg3JjE1D
 Supplier#000759521        | VGgE2bbRsxKOHmukO
 Supplier#000759534        | gZpvzhxEtcDdt2Zn, 5SsrTPpt4FeehNO9GjwiZ
 Supplier#000759562        | hgR6oxeDhJLnWqn0Gotwjc3V4mogs
 Supplier#000759564        | 7vQEe22WscuMgi,xTHNku9HDe1
 Supplier#000759595        |  rWD0E5,eXhayp32VOpBJJbe46P
 Supplier#000759609        | sorYin1Gx1RZKDMtU
 Supplier#000759894        | DwDZhF6c0nvGBFNzZ jiiTxjjiz1BI
 Supplier#000759923        | 4ZqTNeJtNZ3skrRd4hk0ZGy
 Supplier#000759924        | NAPcZNEI6pGUQZMtJWXImpxDsSn5qlQhUTPxu
 Supplier#000759940        | jjPUEYMPle0xBn5qbw3UCajS6gf3a lRmobR
 Supplier#000759942        | fySS,AdYoD7,
 Supplier#000760171        | mzQddWVgFH,Lu1fC8eRdTiQUpZxJqy6 p
 Supplier#000760179        | OHsGxT6SYo3cIitDwQorht9cnE7z7
 Supplier#000760198        | y5xkYfuOXmDt5MUjz h90vIlA
 Supplier#000760254        | SIMubMq0i,pTPGhee3ccfk9
 Supplier#000760407        | XEEvY832P2mH06JGwXvHdkCbUEgD1pJGBO
 Supplier#000760479        | HSFLB2g5aS5
 Supplier#000760503        | DXFppctlt P1zIjQzK9uSI
 Supplier#000760586        | 7bF6VbfbIF1BXxYzbzKt3eH,M7psQc0h2OB
 Supplier#000760679        | qCEuaKGC2ShMd3h373lzIBHzH
 Supplier#000760751        | 8kDlhRtUd7rraJihKzPoH5eli
 Supplier#000760783        | oeL4sWRdk a7h3UR4J29ag
 Supplier#000760802        | KjBaq2e7ilikNA7gfF0kdl7kUVSe
 Supplier#000760809        | oozXjYDiK2cFX7h9lEaZKFJ
 Supplier#000760841        | XxAkhOOMbQU
 Supplier#000760924        | p0CsTLln7xBId2lIVXuT1Lrf8Wwq0d2VSNC 
 Supplier#000761052        | IGW34aTdJ QejZ S8qH
 Supplier#000761054        | QqlR3UoRNMB32EwQKXqSqNM66MfDXt07
 Supplier#000761236        | SeZI9SqHM7TFY7bmD2ko,nKZRUe3bmW4V
 Supplier#000761509        | EgV9vjT yzdbW2d5nS1WSndMBtQMJ45paxo
 Supplier#000761613        | 9x9ysKUsMbcSUsCYYav
 Supplier#000761709        | QAi8sJSaa51lFH
 Supplier#000761747        | InSXfz4JLTcMEi2q4L
 Supplier#000761799        | 7yVG3ftfo1oa235oDJHvnPG
 Supplier#000761862        | QglF2tgPQV6AcJantvEEShk4f8usER
 Supplier#000761880        | fLJ5p1wUTKh2447g6G
 Supplier#000761894        | fo0DKgBpWNEl9,c2meIqqnT
 Supplier#000761933        | AkETgBsnGbxgi
 Supplier#000761945        | ZPuWyR6AsNOKAkKTnF486Yvj0HH
 Supplier#000762036        | QuiWHb9tN5iLh352esGvWHC,8O52
 Supplier#000762167        | p4i BM9X42xw gvXRlzTjSd19vF
 Supplier#000762220        | Zpgr6nKfMvUZssYwA7,VWD6xl
 Supplier#000762244        | E9laZWBkTaGvQGcXGeIb,FLGi8B VxSYk
 Supplier#000762247        | 04QyQg3Gsd
 Supplier#000762325        | 4ttT7kiUZWFRQQ
 Supplier#000762515        | zFUXZcbkbGje3vD2Hs7NL JZ1IRLT,dzIAjx
 Supplier#000762517        |  rET0a618scvPnY
 Supplier#000762598        | qgQMopbBo6KoQ
 Supplier#000762656        | vRUFK6ygZGhEBCF
 Supplier#000762718        | 22izz tgk6jv,JM1mMyGmO9cT538y,6lwKq
 Supplier#000762879        | u92e9VP2m4FIf
 Supplier#000762901        | YbCDuJWNaW8zw5gACBBmDgyCOGrUljB
 Supplier#000762916        | utJe4nOTaSC7Qac8At3
 Supplier#000762962        | uJ43Z,05epyd270EoIlSeAx1Bga
 Supplier#000763009        | 10iP,X20zV5c1xYFH8,E9p453day4DyCyB
 Supplier#000763105        | mFg,aFauLFJHY1v6tCMXL
 Supplier#000763158        | hmVr5VeES HE8IgN0VV
 Supplier#000763225        | o6XWOUKIz1luS2a7JWQRc
 Supplier#000763468        | 08u7iTp5TClcbjU4hiwqexWskU6
 Supplier#000763511        | RSsRsOYbovapgJ8HvXiGmM cXkYncawty
 Supplier#000763518        | xrgg7H2DaZ4IppoUw5IRn2Z2VPptMxoAyw3y53qm
 Supplier#000763541        | DZTb4G,3wenc2U5wMSJ4Vg
 Supplier#000763603        | qeHofPBS5tMmJ
 Supplier#000763767        | NN6jmWi0tO
 Supplier#000763933        | ZpbQ1fEe6PK9JKfmKV0Y,L 1XX Ut1i8hW
 Supplier#000763948        | jrOkSN85dTv
 Supplier#000764019        | VkXEniQix7OiyoTaXO
 Supplier#000764088        | l2S5w2k1TyutNwAYVnz5ZIRucN7uOVPgd
 Supplier#000764195        | jhBth7Q6IOL y
 Supplier#000764229        | I0Nidp1lb,zawYSRsM9Txlbpe2 WK
 Supplier#000764248        | 6IqsntKRDCIRB,pai P
 Supplier#000764387        | Bhq,0Ug0dcu
 Supplier#000764390        | IYqzowz0ZY2xD3C3xU4GVKksjXcKcO03H,lQu6
 Supplier#000764482        | ,KkXKtD4IamFpr2NQVKEQK05CTgd7lR
 Supplier#000764530        | TUCCeQWdw76 mGtXptNzHx58o1ogzOMhgxK
 Supplier#000764727        | 3rb9SnrEmb19epDTMugSd
 Supplier#000764771        | A ClWHzPaFJ75L,y0JgG
 Supplier#000764786        | ntpNneIEWOur
 Supplier#000764822        | cOmJ,tgqABfTjiFjWhyJtjDhHVT9K91o
 Supplier#000764876        | 1y3NyoQmY6jUmSqpwvt,94OXp8616IOPH97a5pq4
 Supplier#000765134        | ,6ZeAvjroZiGnF0JZyKR3f4b0Up9
 Supplier#000765137        | l9njC9ShzdHMzCGIHa xHruQwAXQ
 Supplier#000765190        | 0fRBFPpqH,MyJ9DEYDtihUfLAeB
 Supplier#000765228        | lv,Ga8jTIBIyzrqmaIiVIbSh6
 Supplier#000765275        | 6FJUDZqIbgHI35O0wgiQ2a3GdGDW9 
 Supplier#000765571        | 0MEA5SWZVySHoAKRYGU2 NW8WGZodC3oKqIq
 Supplier#000765585        | qY6jwPQB8VnrWfF65b,Xbx RMHN2
 Supplier#000765609        | 7ip3ruwx oplkrvqlXT
 Supplier#000765624        | uc4klJ2Ap8F8EeQ
 Supplier#000765626        | gdK sMoYDOxiNg9x o6nVZpudp6
 Supplier#000765663        | OzpnJCZ4U26Ohar5x,7D5
 Supplier#000765727        | HzbRqjD5lab lUCYfbe2st8Ho7gCx
 Supplier#000765818        | K4rDCmtQtD8cH1OhJzW0ZL8yoPoNGH4ohYuFZ4
 Supplier#000765822        | 3Vb2S9kR4vE0wjNBK5Wu0tixKU5WPeSm6aHx
 Supplier#000765896        | gbGtO2YmQQo3QufNH5ZDffNa9mTVeK1Sx8S
 Supplier#000765953        | xEfxjSYtk,Q
 Supplier#000765975        | vyuyMWpK1lOXZ7XQEd kc4yYMxeUXlRAho
 Supplier#000766082        | SA fRwVhiOrfpu5p3vR
 Supplier#000766153        | MqVAedh7g69ON MUyjoQYgKP1D3bD04
 Supplier#000766333        | G4tFE57OTb976RL6FVZd3C
 Supplier#000766473        | NKRlu7GVrY1RedJPo8QkQzDIcN6lRzrS wgJ
 Supplier#000766514        | Ix,WFe5GCLHX y2r
 Supplier#000766533        | auKF8AymogS0h7GoYQ41fA4RuQZaI9CtQuQUjL
 Supplier#000766563        | fc4BXaLDmL0NYC8pHjhSl7JayBu
 Supplier#000766673        | pcM0ab7ERfXRoBmlJ,9W ,sYYt,
 Supplier#000766922        | lw8jrwvwuYl7LBmT6jAqnfMX
 Supplier#000767008        | EBxIALvCjmJw1EU
 Supplier#000767048        | aTAR4LgXks4 ht,lllKwGYibJm,Zwo6mEYYvY
 Supplier#000767083        | e4KogSmWKfevHcOiWURaE3WAo9OSSeIrlu
 Supplier#000767088        | nDyKLrdiKkqh,mdFnL1gTLg5YRTgQLvaY
 Supplier#000767132        | 8DdnNVLzWIZBYHO a4C t
 Supplier#000767202        | 37SW,I r51
 Supplier#000767213        |  LursZPxFPfGqpcZ2cHBSOufuhG3 Ozwk1
 Supplier#000767214        | xZq852gj B39mW6LYvOaPn
 Supplier#000767216        | eqBn6jsICva,weQH1CTR8SGg
 Supplier#000767269        | eo4jALdOyNFsvSgBQqzss5Ksp,HWg9Ow
 Supplier#000767325        | QuKXbx57pXqiSjB9Q1sFgyE BBzwny4gw
 Supplier#000767450        | KSEcUH9G7FXkXk5UsqJZQRm eAKkJI4Tp9
 Supplier#000767491        | 1gHDPjvxXEm9x
 Supplier#000767492        | 2,3P3LFr2teoPKEUm3 cVAHIfi,kpEBxQmV
 Supplier#000767559        | 6fUIdd6ChfFoaNpdKf5
 Supplier#000767700        | b3Vt17ViSkNGo65lrdXfd52F
 Supplier#000767777        | JEnpaMY8ictxg
 Supplier#000768133        |  owhutdff7W2izN4QVnfH93qiZwxMRS
 Supplier#000768140        | X6pncEcG2jt
 Supplier#000768183        | FQO5CwQeLBqK0841qvVjSuAdA 6aJi3W,unJY
 Supplier#000768185        | ysuiOm7kUTygihjYPMhw6Z7Psuh
 Supplier#000768282        | G6AWI9xVcUfMirJ6RZt1oxIyDdNkwO,m
 Supplier#000768305        | MP4vEoZUGv2bD53gYBT
 Supplier#000768331        | U1HMvDtzxMHlTCygm4XmdHGp
 Supplier#000768333        | O,vW9aWDfD4b44zN8
 Supplier#000768335        | Sc2A9TfY saKggIm1dr995oT6j9HWZpq
 Supplier#000768473        | TggzSOg,3bvkiq4mrY
 Supplier#000768486        | YdUrJRBXevpDUdeOjqp tY3cdsyYzqY
 Supplier#000768501        | nDR7KpdwrSFesCnL 
 Supplier#000768505        | n7x2vqAi6ebApV
 Supplier#000768649        | zh2LEHgdA5ZqnYIuCDhehhj1U3UqG
 Supplier#000768796        | CcThwphPXRoB03tDtqi1rKlzawFky6
 Supplier#000768839        | UWhpAa,5QhoXaSdMrOqjq5,TzTMxZ9j
 Supplier#000768868        | CnTPfEsXZ7Ms1PyH8BDb5HKRhoRuA,Nnp8c4
 Supplier#000768879        | cq9nZFZUCLL NF,hQe7Z
 Supplier#000768884        | PYUIvuwmhg41AIXpSSjAvfNO5xuZeyLGXT
 Supplier#000768885        | H4Mw0hU1SsZjy
 Supplier#000768886        | dKBCLovQILZP,U
 Supplier#000768901        | 0tKR 1LACz
 Supplier#000769000        | fpQpx5LNk7uUGrANZ, 9QcZtjEjnUz
 Supplier#000769139        | p yy4gC0 a8I1tR0UJF
 Supplier#000769220        | QKhgu52B 4QMC,AEsbCBVudKVg3IY3BzJ11F
 Supplier#000769235        | 5S7mcNkdF5vr8
 Supplier#000769246        | udd Y,T99KP5j4ddNpM
 Supplier#000769385        | 3JkcMaP5lr v0F,XyuCLInB6f76p
 Supplier#000769427        | kgtt6RVyIxuU7I,oM2Qy
 Supplier#000769499        | H3sHkGW8XxfoGdTTSBVfbI
 Supplier#000769505        | FdgpzVlMLXIGKIGPcY4Vf
 Supplier#000769548        | lzsp2rx,oDJ5vhW2BkWH6Lete1iRcui,O
 Supplier#000769578        | DtyTkWqgyblgc6hhngXLuidIv
 Supplier#000769607        | mHIWiYDms,KBqYJp
 Supplier#000769617        | 8ZRpEyTON50JZmyd5
 Supplier#000769657        | TkkV4V4PKJFPMkeooSCNcGx03cv
 Supplier#000769690        | IKgVZUct3R2QxE5
 Supplier#000769758        | CR6TsJOIfiSjA6tW81LGrkdWeumFBuMrMWVum
 Supplier#000769761        | vcMlP,85F09jRGFtMp0x6S8L
 Supplier#000769929        | IoHEv4fa7Z
 Supplier#000769950        | Id7e3r r8KSbU,eHLl2IC8yw1 U
 Supplier#000770043        | VwEJy0wYn8AFqncDLxrpY5A
 Supplier#000770057        | LuzCUSZtm23v rqtXhaZBs
 Supplier#000770116        | 93xGXoBYO7nQBQuHz3EfjhdABsw
 Supplier#000770124        | Ujp7gdTN76Tz12E1oOCiee  i2ue 05tJjEw
 Supplier#000770173        | rZwL88OBzXxKUxFMjF2IGZEPloP5XRKPVruN
 Supplier#000770178        | nPw9azlk98s yW
 Supplier#000770319        | ockbnArVzsz5t5rjropQy1Btsx
 Supplier#000770351        | QpyYphvGlKT3
 Supplier#000770366        | GNGvwhR4AwVE5sDIaYgDKZ4KXEuP4KhZpMq,lIr
 Supplier#000770388        | 8ULZ1E Cp9Zq5C
 Supplier#000770433        | skbRi8AwmhbTO5JZGzVSUiIMNCrWIrlkeiV5bXI
 Supplier#000770489        | 25,l4Ql0DEqzzM8gczKd
 Supplier#000770520        | R1u6fBCPSG ,6
 Supplier#000770559        | MVVyEOGtuhEZm5nLEol
 Supplier#000770561        | nEkHK QTxwo0UkzPzg63sHDBwFHH82Ga1i
 Supplier#000770574        | cZnIGpk9Novt6IoZz
 Supplier#000770586        | XkwOOgXnJq,Ybh8LQZtpd1
 Supplier#000770628        | h7gw3Y1wCan9tcbo71VOQmSV8048vqKbfZz9Fh5I
 Supplier#000770692        |  g6,J2WB4Xb2o9uYdv6LgF6LSQZ0AU83O 
 Supplier#000770761        | xE4s5ZwL8fzlw
 Supplier#000770794        | hqGvBKJW09R7H5kxoX5yM49P
 Supplier#000770820        | faQe6DNgFw5BtvVLv
 Supplier#000770875        | n8rI45jHKPFG3qoohXXyKROSMngDiSRNt9Y4
 Supplier#000770930        | AXf70biEHKhAydQWUAP
 Supplier#000770994        | nHJPsz00ir0se0kLEp
 Supplier#000771018        | nSxPlcvdEl7JQkUAyvCfj,KbcZDjCxtOFmp6
 Supplier#000771117        | 3KN5QtBwe43fgj
 Supplier#000771296        | DC6lv3OcYu3lL
 Supplier#000771464        | InI Jo3E6FqzN6RgEI5MS6EljUU6uoE
 Supplier#000771468        | 1Nz002uvPif,3Pmm f32kefIx3DRTJr5chk
 Supplier#000771547        | dXUZTyGLxfiaRRFje39EpI
 Supplier#000771580        | saT7txSWI,fSI4TAL1Du50WAxGygEIgxZRIf
 Supplier#000771589        | co1NHUfR74U65S
 Supplier#000771671        | eEHISzaXB12FM1pZv
 Supplier#000771690        | 8uyiE,kiq36L23Hrbx7jo3Yprz80LX
 Supplier#000771701        | e71d1IHcv1btI,Cu27Vb7Ble9U7
 Supplier#000771793        | LMe3Eb5Ftf8DNlQ1
 Supplier#000771915        | X768nJ9d0fdCK
 Supplier#000771920        | riVz6kSSv0Vys7NTgip1pu9
 Supplier#000771938        | OJCGjaTLe 8hF5xucRulL,0
 Supplier#000771978        | AuNXd sTGmctjPtULixi8Dx6AIlKD
 Supplier#000771989        | Evsw2y6Qqm7N2Kv5aP3WCp0RBat4zLqd4C
 Supplier#000772029        | 3wHly,RipK2QyCriihGI5cl8ZVIkP
 Supplier#000772048        | lrgL3dHREQqMfp2axOXO5I5Y h1Z BVvWqR
 Supplier#000772076        | 5dgP4lvmbRmHV
 Supplier#000772143        | gCTBFTJat9W
 Supplier#000772152        | PfjxHrQq5tQY1aV1qhaw,S3xEhjy0EdBL
 Supplier#000772268        | Qc6onYuh4UYmnbh7dbz,mDvjJ75rn1MLo8J
 Supplier#000772334        | dTGFNA2PDChd
