ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440065833.52483,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440065833.52483,pg_catalog,pg_range,pg_range_rngtypid_index,1749,0,0,2478,1020
1440065833.52483,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440065833.52483,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440065833.52483,pg_catalog,pg_database,pg_database_oid_index,49355,49354,49354,4794,61988
1440065833.52483,pg_catalog,pg_database,pg_database_datname_index,31707,31706,31706,4758,44365
1440065833.52483,public,nation,pk_nation,1048,1336,1336,210,1061
1440065833.52483,public,region,pk_region,198,198,198,72,201
1440065833.52483,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440065833.52483,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440065833.52483,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440065833.52483,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440065833.52483,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440065833.52483,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440065833.52483,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,76168,66237,66231,6527,159497
1440065893.49122,pg_catalog,pg_type,pg_type_typname_nsp_index,4371,3301,3163,2905,8909
1440065893.49122,pg_catalog,pg_type,pg_type_oid_index,299963,299530,299530,5570,571388
1440065893.49122,public,supplier,pk_supplier,427575430,446283250,446283250,1364715,1283753481
1440065893.49122,public,supplier,supplier_s_suppkey_idx_like,12,5748,5748,159,126
1440065893.49122,public,supplier,supplier_s_nationkey_s_suppkey_idx,36,1440985,0,6907,127
1440065893.49122,public,part,part_p_name_idx,0,0,0,136118,102
1440065893.49122,public,part,part_p_size_idx,134,188433232,0,367790,202486
1440065893.49122,public,part,part_p_type_p_partkey_idx,13,1734577,0,125494,103
1440065893.49122,public,part,pk_part,21424224,281424211,281424211,3248607,61905479
1440065893.49122,public,part,part_p_container_p_brand_p_partkey_idx,169,3381001,0,142330,336
1440065893.49122,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440065893.49122,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440065893.49122,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440065893.49122,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440065893.49122,pg_toast,pg_toast_2618,pg_toast_2618_index,7863,25158,25158,1724,10864
1440065893.49122,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440065893.49122,pg_toast,pg_toast_2619,pg_toast_2619_index,5067,12122,12122,2847,7759
1440065893.49122,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440065893.49122,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440065893.49122,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440065893.49122,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_authid,pg_authid_oid_index,14625,14625,14625,4174,25076
1440065893.49122,pg_catalog,pg_authid,pg_authid_rolname_index,14295,14295,14295,3678,24912
1440065893.49122,public,partsupp,pk_partsupp,831917,3326474,3326474,790663,2770159
1440065893.49122,public,partsupp,partsupp_ps_suppkey_idx,4080772,316306791,316306791,3891994,13536174
1440065893.49122,public,customer,customer_c_phone_idx,91,24811294,0,106969,2427
1440065893.49122,public,customer,pk_customer,15823365,210823352,210823352,10328222,37802359
1440065893.49122,public,customer,customer_c_mktsegment_c_custkey_idx,12,35996935,0,195817,107
1440065893.49122,public,customer,customer_c_phone_idx_c_acctbal,91,49629199,0,171764,1700
1440065893.49122,public,customer,customer_c_nationkey_c_custkey_idx,60,36000126,0,139746,122
1440065893.49122,public,orders,pk_orders,461133602,4219274313,4210274313,341060946,1524603977
1440065893.49122,public,orders,orders_o_orderkey_o_orderdate_idx,190986815,182620834,182620834,97752141,675456977
1440065893.49122,public,orders,orders_o_orderdate_o_orderkey_idx,38,423725759,0,1659091,7752203
1440065893.49122,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440065893.49122,public,lineitem,lineitem_l_orderkey_idx_part1,158809793,4744928930,4731704161,90427886,578796369
1440065893.49122,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,930,930,930,2395004,31281373
1440065893.49122,public,lineitem,pk_lineitem,0,0,0,1706442,31259262
1440065893.49122,public,lineitem,lineitem_l_orderkey_idx,13,7814891346,7792860837,23203278,31315618
1440065893.49122,public,lineitem,lineitem_l_orderkey_idx_part2,12,866156110,863387674,2592973,3751087
1440065893.49122,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,84,4261555695,19,23238669,21182722
1440065893.49122,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,13,1930882236,1925768036,5342157,8130009
1440065893.49122,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,91489932,2715453482,2697409913,64247860,353635630
1440065893.49122,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,436006,804620,804529,14249,878115
1440065893.49122,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,188,188,188,386,2959
1440065893.49122,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,23043,103844,103844,8608,51926
1440065893.49122,pg_catalog,pg_proc,pg_proc_oid_index,152157,152157,152157,13906,304520
1440065893.49122,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1162,4519
1440065893.49122,pg_catalog,pg_class,pg_class_relname_nsp_index,39036,25716,25610,7551,85649
1440065893.49122,pg_catalog,pg_class,pg_class_oid_index,647560,731282,691887,8030,1133066
1440065893.49122,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_constraint,pg_constraint_oid_index,40,16,16,6,98
1440065893.49122,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1440065893.49122,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1440065893.49122,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1440065893.49122,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,208,0,0,127,81
1440065893.49122,pg_catalog,pg_index,pg_index_indexrelid_index,101075,104425,101075,4799,112302
1440065893.49122,pg_catalog,pg_index,pg_index_indrelid_index,35797,88189,88187,4259,43639
1440065893.49122,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,29336,269717,269717,7322,61028
1440065893.49122,pg_catalog,pg_operator,pg_operator_oid_index,50407,50407,50407,5874,107392
1440065893.49122,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_opclass,pg_opclass_oid_index,52171,52171,52171,4770,63269
1440065893.49122,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,16616,699239,699239,3523,20418
1440065893.49122,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_amop,pg_amop_opr_fam_index,44008,121447,121447,6543,92284
1440065893.49122,pg_catalog,pg_amop,pg_amop_fam_strat_index,67894,67894,67894,5333,139640
1440065893.49122,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,56465,88153,88153,7243,121555
1440065893.49122,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5313,5313,5313,3812,5814
1440065893.49122,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,11385,11278,11153,1854,17655
1440065893.49122,pg_catalog,pg_rewrite,pg_rewrite_oid_index,375,250,250,188,439
1440065893.49122,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,331,0,0,128,203
1440065893.49122,pg_catalog,pg_description,pg_description_o_c_o_index,882,0,0,341,1631
1440065893.49122,pg_catalog,pg_cast,pg_cast_source_target_index,342640,97552,97552,3596,353151
1440065893.49122,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_namespace,pg_namespace_oid_index,160846,160830,160830,2218,162570
1440065893.49122,pg_catalog,pg_namespace,pg_namespace_nspname_index,41392,27096,27096,3597,52091
1440065893.49122,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_depend,pg_depend_reference_index,6864,7524,6253,1964,15730
1440065893.49122,pg_catalog,pg_depend,pg_depend_depender_index,1882,3114,3114,1031,6473
1440065893.49122,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,69748,0,0,2248,67500
1440065893.49122,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,9,9
1440065893.49122,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12296,12296,12296,3706,20886
1440065893.49122,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_shdepend,pg_shdepend_reference_index,235,235,235,256,198
1440065893.49122,pg_catalog,pg_shdepend,pg_shdepend_depender_index,883,0,0,234,858
1440065893.49122,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,872,0,0,109,763
1440065893.49122,pg_catalog,pg_seclabel,pg_seclabel_object_index,882,0,0,107,775
1440065893.49122,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_range,pg_range_rngtypid_index,1752,0,0,2482,1022
1440065893.49122,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440065893.49122,pg_catalog,pg_database,pg_database_oid_index,49381,49380,49380,4800,62019
1440065893.49122,pg_catalog,pg_database,pg_database_datname_index,31727,31726,31726,4764,44390
1440065893.49122,public,nation,pk_nation,1048,1336,1336,210,1061
1440065893.49122,public,region,pk_region,198,198,198,72,201
1440065893.49122,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440065893.49122,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440065893.49122,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440065893.49122,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440065893.49122,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440065893.49122,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440065893.49122,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440065953.49325,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,76233,66296,66290,6536,159632
1440065953.49325,pg_catalog,pg_type,pg_type_typname_nsp_index,4374,3304,3166,2910,8912
1440065953.49325,pg_catalog,pg_type,pg_type_oid_index,300382,299949,299949,5578,572232
1440065953.49325,public,supplier,pk_supplier,427575438,446283258,446283258,1364721,1283753500
1440065953.49325,public,supplier,supplier_s_suppkey_idx_like,12,5748,5748,160,126
1440065953.49325,public,supplier,supplier_s_nationkey_s_suppkey_idx,38,1521075,0,7134,127
1440065953.49325,public,part,part_p_name_idx,0,0,0,136118,102
1440065953.49325,public,part,part_p_size_idx,134,188433232,0,367790,202486
1440065953.49325,public,part,part_p_type_p_partkey_idx,13,1734577,0,125494,103
1440065953.49325,public,part,pk_part,21424224,281424211,281424211,3248607,61905479
1440065953.49325,public,part,part_p_container_p_brand_p_partkey_idx,169,3381001,0,142330,336
1440065953.49325,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440065953.49325,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440065953.49325,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440065953.49325,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440065953.49325,pg_toast,pg_toast_2618,pg_toast_2618_index,7868,25174,25174,1726,10870
1440065953.49325,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440065953.49325,pg_toast,pg_toast_2619,pg_toast_2619_index,5076,12140,12140,2855,7769
1440065953.49325,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440065953.49325,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440065953.49325,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440065953.49325,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440065953.49325,pg_catalog,pg_authid,pg_authid_oid_index,14639,14639,14639,4184,25094
1440065953.49325,pg_catalog,pg_authid,pg_authid_rolname_index,14309,14309,14309,3688,24930
1440065953.49325,public,partsupp,pk_partsupp,831917,3326474,3326474,790664,2770159
1440065953.49325,public,partsupp,partsupp_ps_suppkey_idx,4160870,322713999,322713999,3982877,13783708
1440065953.49325,public,customer,customer_c_phone_idx,91,24811294,0,106970,2427
1440065953.49325,public,customer,pk_customer,15823369,210823356,210823356,10328228,37802366
1440065953.49325,public,customer,customer_c_mktsegment_c_custkey_idx,13,38997123,0,207317,107
1440065953.49325,public,customer,customer_c_phone_idx_c_acctbal,91,49629199,0,171765,1700
1440065953.49325,public,customer,customer_c_nationkey_c_custkey_idx,60,36000126,0,139747,122
1440065953.49325,public,orders,pk_orders,461133603,4369574302,4360274302,341481443,1524606436
1440065953.49325,public,orders,orders_o_orderkey_o_orderdate_idx,190986819,182620838,182620838,97752149,675456987
1440065953.49325,public,orders,orders_o_orderdate_o_orderkey_idx,38,423725759,0,1659093,7752203
1440065953.49325,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440065953.49325,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440065953.49325,public,lineitem,lineitem_l_orderkey_idx_part1,158809793,4744928930,4731704161,90427888,578796369
1440065953.49325,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,934,934,934,2395020,31281375
1440065953.49325,public,lineitem,pk_lineitem,0,0,0,1706444,31259262
1440065953.49325,public,lineitem,lineitem_l_orderkey_idx,13,7814891346,7792860837,23203280,31315618
1440065953.49325,public,lineitem,lineitem_l_orderkey_idx_part2,13,938207134,935294158,2794289,3752231
1440065953.49325,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,84,4261555695,19,23238671,21182722
1440065953.49325,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,13,1930882236,1925768036,5342159,8130009
1440065953.49325,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,91489932,2715453482,2697409913,64247862,353635630
1440065953.49325,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440065953.49325,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,436323,805204,805113,14266,878744
1440065953.49325,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,188,188,188,386,2959
1440065953.49325,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,23062,103919,103919,8624,51962
1440065953.49325,pg_catalog,pg_proc,pg_proc_oid_index,152276,152276,152276,13929,304749
1440065953.49325,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1163,4521
1440065953.49325,pg_catalog,pg_class,pg_class_relname_nsp_index,39072,25738,25632,7563,85723
1440065953.49325,pg_catalog,pg_class,pg_class_oid_index,648006,731728,692192,8040,1133960
1440065953.49325,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440065953.49325,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440065953.49325,pg_catalog,pg_constraint,pg_constraint_oid_index,40,16,16,6,98
1440065953.49325,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1440065953.49325,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1440065953.49325,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1440065953.49325,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440065953.49325,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,208,0,0,127,81
1440065953.49325,pg_catalog,pg_index,pg_index_indexrelid_index,101157,104507,101157,4805,112390
1440065953.49325,pg_catalog,pg_index,pg_index_indrelid_index,35827,88257,88255,4269,43673
1440065953.49325,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,29371,270181,270181,7336,61096
1440065953.49325,pg_catalog,pg_operator,pg_operator_oid_index,50454,50454,50454,5887,107487
1440065953.49325,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440065953.49325,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440065953.49325,pg_catalog,pg_opclass,pg_opclass_oid_index,52219,52219,52219,4776,63323
1440065953.49325,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,16632,699908,699908,3531,20432
1440065953.49325,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440065953.49325,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440065953.49325,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440065953.49325,pg_catalog,pg_amop,pg_amop_opr_fam_index,44046,121571,121571,6557,92359
1440065953.49325,pg_catalog,pg_amop,pg_amop_fam_strat_index,67949,67949,67949,5345,139745
1440065953.49325,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
