BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'beige%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'GERMANY'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000445452        | m68XiZuTNG2,9f,nx
 Supplier#000445469        | Z4QY7Q2FYYQ aHaDE9dkyIgx9YbzGY7T
 Supplier#000445578        | p5jRs8wGdSz,ZqE1ixkI,q,KCE 6TGIx,
 Supplier#000445645        | yD,EjLtG5UNmf
 Supplier#000445649        | 9Iw6e8LHRfOueyANHT8,IXS
 Supplier#000445665        |  hbJGmrLiGD0qGa,qoWcCIkaZ0pl5
 Supplier#000445666        | 9iNBv2STu21LUAYoeJwHmlZ
 Supplier#000445764        | 9kmm0V41ZH0MHci3pR,4
 Supplier#000445822        |  OAL0UI3oot27TlYOh02,ow5ntP,X
 Supplier#000445884        | QRitzsqU2yCMcOB55Sv
 Supplier#000445885        | uEh0YRWuqj93NMfgajeqgyC9x
 Supplier#000445899        | LpGTyygRdivKGzNkq2PTtGbAEorYtz61v
 Supplier#000446030        | yPagVX0E9HzwNMn
 Supplier#000446151        | j3LfiqhJjB9ess5nA3SKCm5ezrtMv7yEzQDdL
 Supplier#000446171        | Xnap,19iOD1R
 Supplier#000446182        | AFU7EkDpTp,d
 Supplier#000446215        | 4sJqgQX9pqRM144Xw6K
 Supplier#000446274        | EZ8BXIRS,3lDX Vok0JXBw llE
 Supplier#000446335        | mV8R0RAfu93opgAF1SSPMA
 Supplier#000446340        | HH2pP0, jsNfrlpR0aB9jQxf3XjMYyINCwbsoL
 Supplier#000446348        | fYe,1DGJL4zoZN
 Supplier#000446373        | NPuv59WNneof5ZayS4iQsDgXtU7DOWQYIIN3e
 Supplier#000446421        | xe0PCc7xC9LL DD1qWdSjCFGFz,N3Moub4sV
 Supplier#000446466        | zOrF2cGUGlw5WRW1exmkMb IADSaUw Ekl5AP
 Supplier#000446519        | snbfrEJRMJFIhrB9XG85rzVaHurEmBGJGp5,AGF
 Supplier#000446597        | lRkQNvB4RhdTkNeZ
 Supplier#000446605        | LVy8US1L9ObTSz5xlXBfyB
 Supplier#000446641        | 1vu Cwdy1sp14,m6T7UaI2q3vQ
 Supplier#000446682        | THVr5,IskBq3I14PAnurtH75
 Supplier#000446690        | C5WM043XjR W
 Supplier#000446813        | 8H1ZFsVCI6fmvcSNC5XL
 Supplier#000446899        | kfCdRPQzWLu861E9fpMu1YjqY09VI8BIf,fnL
 Supplier#000447026        | a,UNItNQpjTZgXBJLJfsHRV0CgBHvyeSKTMAwdx
 Supplier#000447065        | vsnpDbtRrtvEzUXy5z
 Supplier#000447099        | dmUhtpANF6DiS9fSuTmCZaKaFHKBEEZtPYHsqCt
 Supplier#000447138        | jwEVA5DvEcpci
 Supplier#000447229        | xCncQEM7e3j9WrMqW39s,ryBfO
 Supplier#000447297        | hLOcFEj7G9y4Qbp6ISt
 Supplier#000447304        | etJ7ApgVTfyN aFWhh3,1rUJO97zEwbc
 Supplier#000447365        | 966wkgcQwT6GxLQmsUqqk81zd
 Supplier#000447378        | kOyaZs5hU2qWB
 Supplier#000447444        | Yb VKbvZPXdWG5XB76iUoZO4,K
 Supplier#000447462        | dOBxVpcekfnlmr7Ym16vGEM
 Supplier#000447563        | EJ8HuFcfDox
 Supplier#000447701        | jCEvID8eEi2wSZ6XPTwC
 Supplier#000447719        | n1N8747,7j5ckem3sHn9t QmI8
 Supplier#000447725        | Knv09x3eJvUcXHyEgsQ7t8igzIXD99Vsrw2U109i
 Supplier#000447824        | YFJSuVMe1YXHhgednHoktY
 Supplier#000447876        | UWutJte,B0DvFAZcWkVkCL,cxB
 Supplier#000447895        | Mm LdORkrd2wZ13QH94XfarfB0MpAs3GfhyywJF
 Supplier#000447978        | 0TuQCsm3,daEQ8EUe8,ffTXabMZhUD
 Supplier#000448010        | uLH4CRvE53YwCk0fIVkBb6V4,xIDPxVO5K5x9Z
 Supplier#000448018        | J7DjZ Y2dk6vO4JAT
 Supplier#000448032        | fG4EtnBNadsROIcz6p
 Supplier#000448144        | C6MSKo7X,tTEO323NSMQSsSKWOBWan
 Supplier#000448146        | 7Bq4Mlmb ZSxkwe,c6K9M1T5KT4l
 Supplier#000448246        | 54xlyUXNt0pqiKgiVecNmIDvF,X
 Supplier#000448337        |  v9FiC6XyVAwGlIhJSkoZwlQg1p3ABuxttcgwXO
 Supplier#000448353        | Fzfj6WLoqCewkt2ZVkOxQM8WIeL
 Supplier#000448429        | LLNEvUavhofIzgoCHVg TXnBmUYK
 Supplier#000448430        | IR3tQvagvymmLdYIAWj
 Supplier#000448465        | NtIlap7BmbW6rOqEzQjR7
 Supplier#000448588        | FU0PlLFxoeaVtMaVF
 Supplier#000448647        | 6F9cWv0bXO
 Supplier#000448659        | D4xlxby2wpr oUH
 Supplier#000448679        | qP,BFFDo1CnVrHsiySlpFlaGYQ3YChaPRjjriU
 Supplier#000448771        | DoE1yUN0ruzeMI7S
 Supplier#000448845        | OPaB4e3I 3hi 
 Supplier#000448895        | Tz4,7VgA64uPTzsiBnuko 27OTXrOYDhfMeoVr
 Supplier#000449041        | VDeYTB5mfnyFlMZd4kLeUcqAMbKJ3nqqyBkP8
 Supplier#000449090        | Z0HAzwvM9Zq55 TBveOa179zioVfIa,3
 Supplier#000449165        | 9uSeoBT89Dei5XSI6Mf3v
 Supplier#000449177        | FRv3Fhv7yXgyzszbtRS
 Supplier#000449247        | D2qGIvI 3yuFztoS
 Supplier#000449261        | vfeyckH2aKli09RAPcFR6a1d
 Supplier#000449269        | awgdxWyGDwCOu3rZV
 Supplier#000449332        | tWpaWLNbvE4IWhXPIRl9 2SjavaZqA
 Supplier#000449465        | H2tsEf,EeKKpsPM DEe3Y5nnXJesMq
 Supplier#000449569        | Gr6S2uT8VjQOzN82NYplRjsKlVKrO
 Supplier#000449624        | DVFdot961JvR
 Supplier#000449642        | 4qyJmMWDdncIATZJ WQZGECK4l
 Supplier#000449665        | OjN7ag4EH2H4nkpaHcSMOltAmPG3X6DK G5KUk
 Supplier#000449695        | BLc5ZW3Gp7R6hWBbop9mynnCYQs EHCVdzo
 Supplier#000449784        | b54QBMkC2UiZW
 Supplier#000449825        | 2tRuMsq1JsHB4QU
 Supplier#000449850        | pM KX lBxMX,AqJw1UL9X7Qe6LzOwwneJ37U
 Supplier#000449851        | DRK5NRAMp3Bb7JAXJNvLMJ34IJrGK4bg
 Supplier#000449864        | KaXkOFyB409YiATZOOkaGLiNuM DsEjecz
 Supplier#000449930        | WKQiMvdUwabq2g4Q0zDfMSF2xnAp84UXtR
 Supplier#000449952        | 8xbCRDDC1G3NqfRxqa2b9wQX 
 Supplier#000449969        | gWxDhD7dAFsIcogoNJM2JWF
 Supplier#000450026        | 0o1exSD4bEph3KqvH84VrMn7k8cLOrlWXOO
 Supplier#000450078        | lnOcvx8N4r43n95pjx3tz2Fu7o11N36a
 Supplier#000450102        | sYkjU2OfA2Wgun3hREc9DR
 Supplier#000450148        |  2Ab27Y1HJLlmQHX8EYIhsCZmVsHCl6EnaGVWC6
 Supplier#000450206        | c1,pM5lePuGcZ
 Supplier#000450212        | BT85AXb5wD46,M0s,cL6DsAzsn0YZ4XuC6
 Supplier#000450221        | zCgYzwrZmHV4A 5vzE49VIxXzvtrVGHer1YqWGl1
 Supplier#000450245        | iuUdRVPZKWlvQrQQFOWwh1MYUH71kbr46NQ
 Supplier#000450394        | Vb8A2mJH8 XmW
 Supplier#000450425        | FhJ5S1nsW,b
 Supplier#000450426        | ,B11quszd3Ad7ns8zWBUMX4wu9zL
 Supplier#000450450        | SND55nd0sbTz
 Supplier#000450460        | diXZw,gd9MWMBVDjaYtRJHoDPJc
 Supplier#000450470        | QEMzuIou45elA7qP1BsYtUA6wfIhaz,2YKvWDn
 Supplier#000450480        | Le5ilC7zr,ChzzrIay4l3kADp8hNuL
 Supplier#000450581        | F0oBAsvjG0aLybH9Bhjb4mOMNkpByPHW0
 Supplier#000450803        | eOCynfbT15Sja7
 Supplier#000450819        | gLgsuVPIOfv8v7mG
 Supplier#000450821        | hFW3pv6nDnMw aDZNnVKv
 Supplier#000450852        | 2wiRd23mPGxlO9,58l8CJyUzX,mcsSyAAMcDq
 Supplier#000450925        | 1e7 u1 LztYW0Bpp1
 Supplier#000450964        | 54KVqGIktRlwzFeB5Yh9Ba41aqiTHtvzDMP 7X
 Supplier#000450995        | hFGkggM lCSFZFieMAKkOVuCtftvDGn QsmNZtSJ
 Supplier#000451034        | xVR4lLkYLJByhTVnrh6g
 Supplier#000451166        | S7yG95dXd7 CcYtOlB
 Supplier#000451177        | KZcOX5yJlFCyR
 Supplier#000451315        | DLnFDdAv5fhhvDGAtJGlK8oRdM7sX
 Supplier#000451444        | v3jQhczRu3S e7rzoJ47fnHLEx
 Supplier#000451472        | C8Ip39VGrj4RKCbGAq5OJ q9jJct
 Supplier#000451521        | W116MoevTyU4SfwBj 8A3EkRHf
 Supplier#000451536        | VtfX0,DP1cuaOBNwI,5GC35u
 Supplier#000451556        | Co2Wl9g9K2OIGBFc07yk9R0t9A589yjVK
 Supplier#000451571        | xmPbWXB2xsuaXODqpuXv6Uwi2LkIWbsuyWHEw
 Supplier#000451652        | fRWvrYestvrNpxHcA5WSLxDR
 Supplier#000451696        | ,MIzeFJtb5Wu5H5lwUjXXvmydKqp2T0pUwYV9
 Supplier#000451743        | cZmI8AcxG,B
 Supplier#000451744        | XzyPK5Y8wed3sfqaV9fcVI5Ov,knyxBF4s78Ibd
 Supplier#000451779        |  enXiwOKSE7GXFJrkqzgPpAk3
 Supplier#000451840        | 7fSNf4ht7RbtGmwvKRIz TH2v
 Supplier#000451858        | KHzaxpGS rd wpKTK2SjhYBNr5Mx
 Supplier#000451859        | rzuAhX  V8gksrd0e8ExJzjIS2P8GqmEknRmUN
 Supplier#000451996        | jUiFXKA487Z fIoT1Nlh6R65KYZB8BPcrQ
 Supplier#000452033        | Gl8cJnCLxOs
 Supplier#000452057        | ZW7O1bnjEoZTDr6HG6f
 Supplier#000452131        | Q0iEf6WlUxVBgHptSlYQM8jU,FWygwbet5pTq
 Supplier#000452195        | TVxm3IbFAhdSADTPC3KG8v
 Supplier#000452230        | k9zHROcw1IaZ,JAVVoxpq6knf4Ns
 Supplier#000452269        | WQmdzBqCE8jXPIDPM5Fq52rjzcPYv1NSf
 Supplier#000452329        | 6wOR GcJePMk,56MlyTeOeZ1x
 Supplier#000452355        | YHHK7Mjf4,EzdgNN7ao,dq1axm95Te
 Supplier#000452358        | WukWwVk10VKWmsrEDvaPIeEUKqFjVaDxx1mhU3
 Supplier#000452445        | TjiT csugUc2VEl93h7LBcde4xk GJ
 Supplier#000452483        | dID gDfQY4ho
 Supplier#000452493        | 2zbhqPkrKl0dQLpgEAzB PNNbyG508RVDjfIjMuJ
 Supplier#000452513        | iECJaH88IoU6uONG7
 Supplier#000452597        | IeC0vL75ZpWXNNYsAsyBy D0wOne
 Supplier#000452627        | VmA6yIovXJsJfmfgnFWqIuZMER
 Supplier#000452755        | Mfag79lJN oOJ 4qBMZ927rj4twfP8aGfkf
 Supplier#000452769        | RLORzTSsjeTEh3mMn8hRB
 Supplier#000452851        | Sj6e85u7rJ0
 Supplier#000452885        | jLOfsW0dwWKXHU5tz,aP7UPSN2,
 Supplier#000452931        | q5jVb,3KEV87Y5BrdnOAJS4k
 Supplier#000452960        | DNX1JeZf329conzshph
 Supplier#000452966        | WQF9SP6RhcikOnyU2gAo Nzou,6Nu3Xa
 Supplier#000453022        | KJ,Adfh83QowzL8jd9X6x31msZ5
 Supplier#000453137        | ,DzPO7stWJY
 Supplier#000453201        | Z xeoc4Njeo5
 Supplier#000453257        | 5RjTBe rzdKI0sjeRD,wWmQ,CJJllHp6
 Supplier#000453285        | gXnIw deFGVW8VsnPF0Dwfp
 Supplier#000453320        | EM3Mz4cwmDWYZu
 Supplier#000453477        | MZo9Nspa,,38u3 dfgs
 Supplier#000453568        | QWrZQK6XpvNtbSkGpRzBJOczgpguTb1Cuh
 Supplier#000453597        | uJtVlXMkkHcr5tdD4AWgx0u4eoLl S2qgdD
 Supplier#000453621        | PTFzN74IjQmPhv9ha50QOvab
 Supplier#000453701        | ml2UIYrLjt0EWkKOsb
 Supplier#000453708        | N0 yBfm8vZ3
 Supplier#000453795        | dmwSdM5zfGisZ70WSNuJ13W1pGGj
 Supplier#000453826        | X1VNJZcgAVovW1dLGDIQaQTmz2ncBfW
 Supplier#000453979        | QyfgRkT2yzvefy1LJyc6n5vP
 Supplier#000453991        | cibSsW1iPtQB
 Supplier#000454082        | puT XVHNFUnBJDk49qAj1rZO4cFBdIubezfUf w
 Supplier#000454087        | a57cHaponwUcO6s63YKY3oS8XCL96Xt6VHOtgPdm
 Supplier#000454146        | wnX6uZeZmMLtcM
 Supplier#000454220        | bklND5AzWUCStX6qF
 Supplier#000454253        |  t4JDTAHlqS7dMSEGaIqbc7gbvLbgPO4
 Supplier#000454313        | OCiEA1cgpZ1k1FpY3JZEIndNlxg8
 Supplier#000454387        | HYTgYdDfvubE51v34ZLmXnlVlW
 Supplier#000454404        | c pVIVyGf3ILpPalc3p7nCml3 c
 Supplier#000454445        | feuHidDFPstywBa80RF6h,obtDZafqCE0c6S6
 Supplier#000454469        | 1p9VMIT7TsoEVuma54WgexyH6G
 Supplier#000454477        | YqCFaLrlmYPkFmPOb,4GajNHFqW3d
 Supplier#000454579        | YlJKksI5O0qitwDmR9Gz
 Supplier#000454624        | lGjmwTmm92W9deA1
 Supplier#000454646        | onzpDVGcmevBstCgxW1BbTlQ
 Supplier#000454655        | xLlFgH5PSuSx0gjqjTVghLJnmFC1SMi
 Supplier#000454741        | iiu6SrvgW4YJCC
 Supplier#000454770        | mB0T0VpjAPDOQaLBE5TJ2nIjb8yUH AC
 Supplier#000454818        | TpP,9miQqmORwvwsalI
 Supplier#000454825        | R4FkKprrQpXOPQtvb
 Supplier#000454893        | Kf,LmLCULq
 Supplier#000455064        | TQ1hIprDViLAKezWxvO
 Supplier#000455065        | TblXFXOwv9suzxN8HbG98RHa
 Supplier#000455080        | SPspNkTVwUAWn6P9puRQn
 Supplier#000455102        | J21mHJlLG9jLjz1udJov5Wffl13wunvDRM
 Supplier#000455126        | ,H5s SrCtcv
 Supplier#000455128        | xQGr4CKJk2XDk,hT275cki0Yhrw5mGN 20QC
 Supplier#000455214        | HulSwXPHEzqZ0WrQj3YBWfbLF4w,phSqWN
 Supplier#000455233        | emcNnJwr8ZdcILnonuGSgbaOU2agQELA
 Supplier#000455322        | ZlLZLGFm9LoutvDq0jQttycinRmDqG
 Supplier#000455353        | EHVQTkPw9n5p693dOxIajF97V
 Supplier#000455356        | a2biD9swfXvPWfcrbgBHmP yMLvINJFfF97FBMPU
 Supplier#000455362        | vrrxlLidFYaOP8nZKyxe,p
 Supplier#000455449        | E9tTc75dKYDH
 Supplier#000455479        | mkQ4bQLKdy
 Supplier#000455495        | W6I8yHNOYrUR2H4
 Supplier#000455496        | J3uQAnKxDXPRp
 Supplier#000455509        | V5DF7ubz6bM6n0AcOJO1rh07TZQsoS
 Supplier#000455554        | L1XHc1WI7IApy
 Supplier#000455581        | ,ZUwcuA7rlEeY 4
 Supplier#000455601        | YyZb5x8bmc9DC5
 Supplier#000455611        | 8HelOBbz4ckVQNZJn Gpryfs04
 Supplier#000455743        | oqQRPuVu4H6L9idCfOZpMX63
 Supplier#000455758        | OYJmMKVz793sjEwwnEKZXhqoiG2pt8hTarubLV5
 Supplier#000455831        | zdD0Kv,X,d1X,
 Supplier#000455863        | G7W,mNloZHsm,EMEQsW94O
 Supplier#000455864        | NeLk3HHQ5,FhDomWjMTtGxztC Iss2Fa,
 Supplier#000455950        | 9y6xHx1KVDMhRio66LGYVcgzHtGHO
 Supplier#000455964        | 1Vq8haUQhV4yNvzFacfMk
 Supplier#000455991        | gZvW8NFi91eHs5KyFtM,Y2aAmdccMSK
 Supplier#000456050        | ,ljvLhLKgHTnGHxFM7Nrj20o7qnpMK b
 Supplier#000456092        | 2cHEQH89jnk774 TrgDOLQ7P
 Supplier#000456113        | FjnGluwCQJN,Xp
 Supplier#000456179        | ca5KegLPOI9hDy4dlEXxZ7X9Y
 Supplier#000456199        | pHVnKQOsRMZ2H7iF9Z,w0Qoq,we
 Supplier#000456445        | qTUuWAFbNLmWpla0tG
 Supplier#000456454        | OQXyVBlhnLNaW9KCF9hndkj1pYh
 Supplier#000456642        | Ajg53hp1YohKgU0BkDqY ZQispjYsoOQGBsu
 Supplier#000456704        | NDYwCXHtq1b02JcdsSfctHbDqIz3
 Supplier#000456714        | F ofCOu1ZTFkZRC5LxDlQmlS
 Supplier#000456734        | NBIZWW8xVhqvHkuMvFKcqgT0UeaqQlJ8JDX9x
 Supplier#000456770        | hKuNCHCdBUH6M2y4cgI4wMbR70kLdBOjhaB
 Supplier#000456804        | xx,ZXDnTr25b2LC0pDaSAUVP
 Supplier#000456817        | GhDpP7oRvRu,N0BZE
 Supplier#000456869        | 5FAR nfcrWlkjGxBoZtN
 Supplier#000456915        | qqXo8MKTwe244mub Y4PgHA
 Supplier#000456918        | 536bRU1ixrVkI51,6922Z75B0qAGbg
 Supplier#000456979        | k8QmigrmqE7lbS63Hi04LcGGD7uutAQ9PHv
 Supplier#000457054        | gsbfs5x 5m4iETgNS4xbO,i6rouJBiwjERS
 Supplier#000457067        | TF hvHhPP,aRec
 Supplier#000457090        | TC5AD5OECzQGzh2GH8Ng2H7auOWVDOrMFc,x mPn
 Supplier#000457171        | wBuCB8Bdl9JelAxEjbFiGjf,1HZNc6Xq
 Supplier#000457354        | HljrNGRxOvSgp,k,,m3k
 Supplier#000457365        | 3KF5FTfDpRsCwo4MKit0dCUAcaqyXP8u0L5
 Supplier#000457646        | nmvj6mT dDCD7g5gxS4cW2Ufi6
 Supplier#000457672        | z7dONYpRU iCmZjFd  r 2W
 Supplier#000457717        | SlPlOg1m BipviiU  
 Supplier#000457832        | dUiUkwHFginB8XmNdgR9omhs6z29gFq5UQPY
 Supplier#000457866        | d,3JW9BapY90BIr3MI
 Supplier#000457903        | Zxyc2,x40GkXSAvIAZ5jjLtS6ooPB
 Supplier#000457928        | IYe4ZaIGQ9,ItDL okkieTXPl1e
 Supplier#000457934        | XJF58Srap8smo38iwFKKDQ23eVPeu1MC
 Supplier#000458029        | gHeAUBg6QvSAHZLqH7Lwssr
 Supplier#000458037        | 3wN  hTV9U1Cb5sWIMGk68hdPb4yc8W
 Supplier#000458051        | WdmmZAYx uG
 Supplier#000458054        | u7r,LcQ3FvZv3kuoaYy 0EHGnjH1okNkk M Qql
 Supplier#000458067        | f1ColJNOJMtI9zWzh,ac0knJpvY3
 Supplier#000458112        | aqnAD48lBHmCQQ5N7GiYWl8VNOqN ,V2p
 Supplier#000458173        | zKkX2MfeGK4DbF,LM5juPG8iCHJBBb1RF47Qbd
 Supplier#000458275        | lWsm216s6mFqJWPBMnqLTeupt9djicpcuMpPF6L
 Supplier#000458322        | D9tXayV8baj81iOcoCB0gQZJsqPg
 Supplier#000458352        | Ago72iyAOvWyc6 JVA8nUJrthhrQt88
 Supplier#000458354        | kmMYQj6oFL8
 Supplier#000458359        | d3nZBik7n2x4t246Waww3 zkwybc7RsUCfqCq
 Supplier#000458408        | kR3Iz94GdemMaDDuoz cu1G
 Supplier#000458481        | FZo5N3GIyAzF28,
 Supplier#000458532        | kG  DQtCrs2Y6poF32ME,sdjbiTPMxGY Qz
 Supplier#000458588        | X9JPpXpL4 i
 Supplier#000458712        | 6scE2vFx1gbdoK0DZBYp
 Supplier#000458804        | fK,KUl,cbGNQ70bsITadNGyNAIxmNWv FUzXb
 Supplier#000458835        | 3ptyf7Xoky5iexoLaFIXdUFsVyUj4,PdE55QpDa
 Supplier#000458851        | zeLHsCYTHHTxTy0YR5G8noufHvneOj
 Supplier#000458885        | z97IVbTpLs65GrGu06eLCyyb56SHrpyURxUt2ZnF
 Supplier#000458906        | 9V,YjaSWpZysfScwT9UZfpkijqmIEKk m4Nkwn
 Supplier#000458983        | 5Vh X1LFqrg8 gTThN,58
 Supplier#000459065        | iLJF Bb6shE8drEollmCLrtXpccxlks64,u2sO
 Supplier#000459096        | vuk6c7MdGf82qHtwXyDT6AWLve57JFTOF5OEss
 Supplier#000459175        | Zgp8p3VQyG XrVa2AW0TysS
 Supplier#000459371        | DvPJ,Q0trwyt3w
 Supplier#000459422        | jk7tHcuwHh1,j
 Supplier#000459454        | H,mW0rVHj mcvSM75ww
 Supplier#000459457        | HzHs7w0cU0Kej0FeD,UPuqoPENe
 Supplier#000459515        | AiOG5CSfFM32iIdFVlqJe4
 Supplier#000459609        | h5UNoXykHsQJv7W
 Supplier#000459613        | tNRMHXNTFoTp7EB7drnSgkdEDR50Dt5uWKO
 Supplier#000459643        | Au0VbGrsjJVkBf
 Supplier#000459658        | clgytCWFJeHpac21Ot,7qlXEGPMmzjd
 Supplier#000459674        | JEab7aSdq5BCbJC3S7IgOj7GU7EvcEcWx9gRB
 Supplier#000459800        | OkjFHqQUToCJRr7J
 Supplier#000459802        | LV5ObS 3nmOe1H0UIgSCWu07xilQfSJkAZu,Pw
 Supplier#000459826        | S801F7OjbIFciXPCfSe36eydPvM
 Supplier#000459873        | wA4rOIsjha
 Supplier#000459881        | 2X2J3zQw5MK
 Supplier#000459909        | AiEJfxfctywBYUvFr8wJIem6TWSHSaFRdEEsu9Q6
 Supplier#000459925        | B8lARRv3h5rAtI1niaP9SBpU
 Supplier#000460010        | RbHZHBCn53TGqYRAHSFVDtr
 Supplier#000460023        | esVEAcC5Nx1,NvDpK16RWU
 Supplier#000460088        | f0Q4rpnfWgF560Q22SZGaNQA8rJ
 Supplier#000460105        | XjD2ZgF9D jkO0Hitk 6RDhTGlgVv7
 Supplier#000460119        | C67THz4oh3s3e88sWByBR12taLq
 Supplier#000460388        | p,cu5S2nAZkOI6
 Supplier#000460405        | baNprD3c3g0rajQ37TlWir2
 Supplier#000460477        | cybgKZqZ42s
 Supplier#000460552        | YtyzndGBLQC
 Supplier#000460608        | jUOPhza8D3uM7
 Supplier#000460616        | Z1yT8IfMLQrtikqagGW5FSrrVbG
 Supplier#000460641        | ,adMMU5YULNslq3SeQRTTZgl7 HGuxlz2A0Ht9
 Supplier#000460669        | ihdViuMONOXw1VzXNKzqtqBsxHOEGtqx3LNGn
 Supplier#000460702        | fm1YjuvNHY VA,XNYQY
 Supplier#000460768        | 1j7NyoHfqm0Vaf6wv3UUGX24Rx
 Supplier#000460791        | xXeeh9uPRLrJmdcdaSa7lCmrQ7BMfyfWdEskk
 Supplier#000460817        | ,qw4Z9fcuhKxovfPm,xV
 Supplier#000460908        | Jqdc5pIxn9Scjl1FWhA0cd58Zb38f
 Supplier#000460939        | xF6L9xd3BS 0glEs,2vblBva69u8LI3Dy0WBx2
 Supplier#000460987        | 9rCbQj28uY6
 Supplier#000461005        | TI5fHA hBJScsg5I3Mtwrq0ZDdU
 Supplier#000461112        | 0VOkWrc4bmmImVOkgrxxnNlXgvlqYlmB
 Supplier#000461143        | OojxObsiFJ9EzgzeX50h7w7oKbH0qBU4dGTJ5
 Supplier#000461147        | 65IE,YEkYwcfiW7iAgNxHoGwlmL
 Supplier#000461170        | ELHo5szlipmW9quc6X Ba5XxJhx
 Supplier#000461246        | QVL6l0pAoz0h53dbGKr RpK4NmnGXV
 Supplier#000461402        | SvlpJ6Yus,yMY4
 Supplier#000461615        | GJAnZ n1Q UOfVvVW2eU9G, ngNmdP KAqv6k
 Supplier#000461626        | lLiij4,fWD7
 Supplier#000461715        | lA2H81UkqA4,7
 Supplier#000461755        | nXdudnk vVrlsVS hWBkWG,nV
 Supplier#000461790        | BYwp7KebvYcg8Z5h8hEZiyfh7BLM6
 Supplier#000461850        | wMG3IEzjsymCOjSALwnNADP
 Supplier#000461863        | Z778,HAW6GYqAaElq8EqaPTvC
 Supplier#000461875        | tbo2FD,BrmO8btHHtLnxGb1TAC
 Supplier#000461985        | ZEJ4UAafT8u9xmDu
 Supplier#000462114        | eBFhir5n9tYIfd5 QF
 Supplier#000462123        | lkGifTNAIMxKgwWBRGcl3qagRyNWse5
 Supplier#000462215        | bHsTMLvjRuXJOU6rpE0S
 Supplier#000462361        | dWYPiYN2NjajfXVrp
 Supplier#000462419        | 79t8ibK1tFd28OHfUS2BBp
 Supplier#000462430        | fBbyc 3 j QBwxdsYLUqYSkDS0zM1,1juVF3
 Supplier#000462525        | 6kOy4HUvhfzFygX
 Supplier#000462535        | hf6g1lQemF5JjhPH7ChI6ahTGp4Mx5Z5PsBoDaP
 Supplier#000462636        | FKi42y,umQTzY zPcny,LFAVoMfVU1ud0Kees
 Supplier#000462696        | 2kK7tneNprXJ
 Supplier#000462750        | MOvOTORgBrq0Aktq
 Supplier#000462755        | 5EOxXXoD0iViEJzm3zuJuy27o9vBG
 Supplier#000462798        | C04OdNqVxsqPbPdBIGb35me4Mr
 Supplier#000462801        | EUT5SJGDxGKfJ2eRlyZHULlHqUTm7Ng QbF0U1wa
 Supplier#000462836        | bZ,hmPxsRgZYMY9DN4d,tx8A2n5
 Supplier#000462863        | g7jibCejpN 4v8iyDznNMsDe89imwVWFOW4uK8Z
 Supplier#000462906        | izAJjRIg7K
 Supplier#000462920        | xk5Ep7kbPOixd7bberKizazl APA5nCc
 Supplier#000462938        | LcOrQiTmynFDiB,uELCwV4poEYHmx4R9Og
 Supplier#000462965        | GUM1J2ztnlMapg4,bm1ItB EXP2Ja9UMw1u2Fc
 Supplier#000462975        | GxkVJa0m lKC,dWRtrZnwVRubtVTBkFXXGLT
 Supplier#000463127        | sKYNFhOMOIKcbrT7WXpD 
 Supplier#000463282        | S8ot9DOXI1CdnW9yaOc42HggYBWqe
 Supplier#000463289        | qxEm7lW,McJuOauDX6lCMUpjo
 Supplier#000463292        | EwaO9O,,crir7VN7UcPWHkE
 Supplier#000463408        | chmpmFdTBqU39Pn,npSY1
 Supplier#000463483        | r uN8TUFU,Xw4N1DEx,3Z8RtvKbFPm
 Supplier#000463492        | ZwmEkytDnS1Vy2v0pLs
 Supplier#000463553        | guQKUXJq318aoxDq78fl7AfsSJ,p,pLS
 Supplier#000463559        | rtGt2dvU,,WeMhA9M4o
 Supplier#000463563        | 8nR02qOJ3IH6W
 Supplier#000463607        | EX53TGySeP4NMrH
 Supplier#000463740        | IkxqUWC3AzmUAqodKPlKtplcc5xb7W2urxq2
 Supplier#000463854        | K8ZWyJK VNUVH7P4OqAih2mww
 Supplier#000463900        | zbVdtZcIEKg
 Supplier#000463922        | LZE gFaqcaVEwG0sXqcy
 Supplier#000463941        | sXiH9FIWyfU9fKudgGP6kdDaOS ,4HFZCjjC
 Supplier#000463946        | eu7Gy4KdSDZj1TWlRywPWEBvep
 Supplier#000463972        | TbwgYwpePTMjaMqvsba uky3IrGH
 Supplier#000464141        | EpZ1p3eZElFrni1
 Supplier#000464164        | 33CvaLnd7OPzn8
 Supplier#000464184        | gGzQqxFMGBT8h,M5aK
 Supplier#000464202        | TSOQSp2m9khpcVxD1Z
 Supplier#000464279        | p2I6fDbbtEQ3nzH6DGXUgOI JI
 Supplier#000464349        | HfO9FHWpLOI6
 Supplier#000464444        | sBuRXCX,t6KK34LYZGOUbQuzPW0rQhgCd9 juWl
 Supplier#000464467        | liK5KPyO4cSnSW1cIoagb81u
