BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'cream%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'BRAZIL'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000610556        | tAoTeVYh0UHTlJTUrpQh2SEFtv KmHjtjB8
 Supplier#000610561        | 0PqAel3a 4 2HbOmuiq24AsE5r25g72cYqf 
 Supplier#000610685        | g5VmorrSJCGt1u45dliD6DqZAham2Fk9x9eCU
 Supplier#000610739        | j0hr7x9ze9L8mLbM6g55,Pu8BlnGnY
 Supplier#000610750        | xoa7QNGGSGTFOLGkGYguG8RP
 Supplier#000610793        | wvVz5Ck lq
 Supplier#000610979        | MRP2L8tp6R
 Supplier#000611023        | DP7CsuD9SAFDx2Rbp
 Supplier#000611046        | CUDWMVjLM wHV56IgVTWHdRbuso3aU2j
 Supplier#000611085        | d2yDBAHI1uSyk7
 Supplier#000611323        | HEkdl2aeFtu9EGV5nO2rWiJYX
 Supplier#000611393        | NuvHz6v9,Tii4kfNdpMuj1Mk
 Supplier#000611412        | Qvm1tfcYVdqgmrQS2HMwaRvAofG5evUHrPHp5
 Supplier#000611463        | rUCU14yms3V87xak6LpYSD9BQbJ8IQBQkdwE93
 Supplier#000611490        | 4eFcjywhzxYZNaRIIKidps9LQekZ,
 Supplier#000611497        | lcifBYEyNS2ZPFUXJ
 Supplier#000611540        | sj4tSf9alNOyXqiAxkhygWV NebtJY 
 Supplier#000611563        | 2FKUEA24iWTT0z4a0mZ67d14umwmoM7g5
 Supplier#000611633        | yT fdiYQuQpHKGR86NUpJgAilr88
 Supplier#000611683        | cr3l6INkR2G6be8ug162iS9PV2aiampY6BBPT
 Supplier#000611737        | a ,5 R4KSx63wGOp3cI XubTmda
 Supplier#000611811        | RgBgry9gLzN5RwkYL sYEqMVqCQ770Ihdrer
 Supplier#000611826        | SD5 OIBF4aO4ogfN5gyl
 Supplier#000611853        | I3UXXTkUGqhJlrY6IDAmpFm QRQlWtIJG aPYO
 Supplier#000611894        | 1kO7IUGcPrdTmKDVFZwH5VNE8d2JS
 Supplier#000611910        | 2DGkSrjtcoO5mzK2K9
 Supplier#000612140        | E9JzG34AHMvi9UMYIkRlInJVHZ,fCM
 Supplier#000612396        | 3nVV4DrTOagT
 Supplier#000612398        | qr1fkLG00QH
 Supplier#000612410        | zsIo2WHx6CT6rXyxwENEzcpNOiyIRRVe3LpTiZwp
 Supplier#000612436        | o9e308SWSd3K79sZKgevfXxgqJUf
 Supplier#000612496        | mSYasCAdX3gBbkUKyCMyHDh7k
 Supplier#000612591        | 9diuMplRZ71yCJ9Z1ifMdv08 si,SN
 Supplier#000612605        | 6Pmxi3O6JQL37Wu6GBVPDqX1ancLw4
 Supplier#000612629        | ixP8abccoiPWcEe8HG3BFOf6hoV4x,mLWg
 Supplier#000612703        | iG1vEviaMi
 Supplier#000612863        | Td1WP6jwXR6VQ5bPdCfGP 
 Supplier#000612925        | ivj3N4gUN1x7Aos3ynWV8PGwXrm
 Supplier#000612947        | qLSCKYm6zfu6Nqan2,q,yx2w7POMRJeRq
 Supplier#000613040        | SCYvob8GKMuzJBuujxbcZ
 Supplier#000613067        | f,TqQ9zzGDmtu46 5Fq1zLoy,5ONjv,y21
 Supplier#000613084        | DIU03YyTOxg3y60no,nOPyj5xh6qfT97xem
 Supplier#000613190        | Q0VCid1JOICnY
 Supplier#000613281        | 95WRwjW,kSv
 Supplier#000613380        | NwOZWWuz9F
 Supplier#000613442        | Nvkt7bcyM zxC9cY
 Supplier#000613463        | ,KLiQ8L60ixB6IpgiEwjb9PUxZE
 Supplier#000613475        | WDUG78CAIp2k2Li6UmK
 Supplier#000613569        | KvJqsmzcDJu,iTYEnn3b4wYIwZRGM52pH
 Supplier#000613572        | IuekR CwBUxeO,
 Supplier#000613578        | J0gqgqeGytR3h5YWj83N
 Supplier#000613599        | 9wgv46u BH eoO4wmmvgK8
 Supplier#000613659        | N,ej7aKd7cmYmDV6e5AXm,QYI72bIb,g
 Supplier#000613771        | u7qbf8OtSXaLqN9AvofnDm9E8PLinIaZd00OLWkU
 Supplier#000613916        | gZzowBnIeiYqbHklLhGt5hC3gHlPX l
 Supplier#000613920        | VfK,4jfTgZ
 Supplier#000613959        | gG6aFE65v3RX
 Supplier#000613979        | rOEX9 8Y5n1iiUsBXSK7LG7dII
 Supplier#000614106        | c,Bxo2ko5yzoMONZLyIUApC4CqgI6I5QJmXAHPz
 Supplier#000614127        | Rsd4jr9eDRWV9rXDkga,nfm
 Supplier#000614152        | 1yfgnJtFuFAGvxqGPG6iLBhu
 Supplier#000614193        | ik8,Exi3x1DkK
 Supplier#000614207        | snA75h1HAaNEZaKYBdbHdMIyP8Nhx8LtZ4
 Supplier#000614217        | VaoAtsWkJ2nT2Vj
 Supplier#000614254        | ptmMT7ZY0DMGZhmZSj bef
 Supplier#000614261        | WMt7FMcuteWJBAtn1GuZBTKOD
 Supplier#000614306        | f8oFvwlnBMFAcVh3qO
 Supplier#000614318        | RVd0P0vl7AzZXqEICa3A9z,
 Supplier#000614363        | fW,6I6RpY8s
 Supplier#000614463        | fxahDaRqxOdv1hdyzAtMVnlMgasQzbd
 Supplier#000614485        | pt4UR Y125FX9ho6Dmb1uW
 Supplier#000614498        | BWMXHNdmsdtqUdfjeewayJ8SjS4LkP 
 Supplier#000614516        | xJ9T82Gk2iDTH2wxb7pAeduHAAxwL1zTdIEB1Xox
 Supplier#000614540        | Ywib7BZ9GAaSj9DSJRZ NN8nRIkf6RPt3ywQ
 Supplier#000614625        | fWaUKOW6 eFD,
 Supplier#000614650        | aI05LsXhXO21kcrqAnsZn8uQbIxxW62TlxU
 Supplier#000614662        | v9,ue03gpGK
 Supplier#000614665        | 7JFBgKbKsqjjKFL83PGC0
 Supplier#000614756        | nNOR6vYEpzWpeqBat
 Supplier#000614771        | ,hisZULJ4RoPDkk1M
 Supplier#000614820        | 13F8,yRWpVgfIPLkgYjxfQ5W,HNsTRPF
 Supplier#000614841        | qH3m3qz0 lNEgdzqebgK
 Supplier#000614873        | 3BesJPUDXRP
 Supplier#000614917        | kaCA5ni3fo917DoqeUad A
 Supplier#000614933        | LBhDQ,MmCzSptfP6vKN7mIckukCmlaN3FAIIp6
 Supplier#000614972        | AoqjL3UEQUUN1cUu5
 Supplier#000615039        | m9LzY6DzTS1KQjAzQa4Yk
 Supplier#000615041        | YQ0fNE6mB4PWARMGSY
 Supplier#000615069        | V1TA,xAXsO4wtFRjCeE8
 Supplier#000615085        | OOeoEo 1pqbaPFxbdoCNgDF53O4JY4
 Supplier#000615161        | 7,I,zxal5Nh0VTlGmo8j
 Supplier#000615167        | LZqz6qUi20kktLqN3
 Supplier#000615187        | 67SOiYrBdMyePDF
 Supplier#000615235        | 3vRAKSCg7YBm
 Supplier#000615245        | jYYphHADtVaSZdX2o4SWKH
 Supplier#000615316        | IPrF0vjGL7xZ7X,H
 Supplier#000615372        | CcyXimUrTmLDHAZ
 Supplier#000615383        | N 1 qGUwpF
 Supplier#000615409        | moxGqzEXarun,Xn8QF h
 Supplier#000615410        | JB4G7b3g60C
 Supplier#000615436        | KvS77FSFZyLSVGS
 Supplier#000615439        | G1Xoq3RpWaYwZ,QnrYUOVopNUjnpExk0P3ZV
 Supplier#000615541        |  N OjiMo2d72NRI3n7ddDHO7Ktm9pG6
 Supplier#000615556        | Ayy8zlCABnWDUvmP8DpjcPwWJjoDB
 Supplier#000615637        | nDufZ7ERPiBg UQ9j,wwBsTeSTEq9AKRCRb
 Supplier#000615662        | 0UdvrOwLTy3NMbCWZ
 Supplier#000615682        | yMfl8xAmx321kNGLaqBEjlXxAiVWFPrN3rSSZ
 Supplier#000615712        | QNLl2wVK0xDBDBbUBQLerqPdW
 Supplier#000615728        | Ygsi,J1DX3
 Supplier#000615809        | A5XiH8fsxxn,6Zks
 Supplier#000615812        | 2mI1oVhMFDvBkOSN24C
 Supplier#000615845        | t1W aMQR7BNxwipLZ3sbr3ipRt
 Supplier#000615969        | Tkm2gKr2Qo,,YhgckFLu8nqTXcHHi2q14mXnb
 Supplier#000615987        | 0FNm ,ELgt8ow
 Supplier#000616058        | 00rkZ XsZ dnxzc5Fge4qcoTXtU
 Supplier#000616117        | qevVVr30ulU
 Supplier#000616129        | jBAh8hlFD2
 Supplier#000616178        | UJ7,pLHE7fZcAny0MKFukKEA
 Supplier#000616204        | OKO9mWw9PEsTzJYqXUgeP
 Supplier#000616308        | rprXbnjIZEzcPFi2r7MEkU8kx
 Supplier#000616321        | T9SotP6,WG
 Supplier#000616327        | 9vrq29RcDFm6r5zNXrfAASQPTy3kJXIbEk
 Supplier#000616352        | ElDBTxK8GDY
 Supplier#000616361        | 3n8HD1Ar7tLuira
 Supplier#000616378        | iti00or3Kbqg8IMeW9j2YqsjP
 Supplier#000616384        | DxPHtI5ClA
 Supplier#000616391        | IR,OakRP5thOvU MYeeSzUWWVYb5KhYt2Wyx275
 Supplier#000616403        | fqzrTk6XKb03sfqf k
 Supplier#000616439        | hPtVDIE5Hh7670h
 Supplier#000616453        | RaTZ1oDzgC 0YXHS6uUV4brhaVlNR
 Supplier#000616542        | ZarTrHlsCZGf13D4PUWLzCmb3goCwqy1
 Supplier#000616567        | 2hnck37RMVPmNTS3x4LxNs1NmC
 Supplier#000616610        | ECPGvpVi7Ich
 Supplier#000616701        | bKFBuUE6xXjIwqp86k31sqgidJ3bkQPbWz4L
 Supplier#000616761        | vaReq72TMLKpKMUTTenQk U6DTbHSGyNvP
 Supplier#000616965        | rm47D9op7oFhhpZkEO7upVybk2ug
 Supplier#000616977        | sjYPRgbWedCJ5mapifVJTXz40Zi5YIMNS
 Supplier#000616980        | ,3egErzQsyR
 Supplier#000616995        | V OyuJRvm6tLm
 Supplier#000617028        | yWQQgZXyAGVjTYg
 Supplier#000617040        | BRF0EH2 QJCdYbPfxZSKM573lsGSVztcKOTW4KJq
 Supplier#000617056        | bnvRQAMWATnsoPMDWXZNoCbOMcKeKSoC9
 Supplier#000617075        | TMCcgL3nyyP
 Supplier#000617127        | 8QRWeWvQW8H
 Supplier#000617236        | oCHCcWykQcH7rB6LVWrkTU,jPa9SNKzX2
 Supplier#000617283        | uzduIZMqUo 0SCeE8Ou5Xew6r vKV8XQ7eVqg
 Supplier#000617301        | Ty4RGvOvz4Ek5Q5mwG8SWrTo8SLF
 Supplier#000617329        | RfL0nQpfZ60Q3,2Qlh6Z6aUOwGI8Cr Hgx2wwy
 Supplier#000617383        | Oi WGCy1TCZV sEx1UzfKtWj
 Supplier#000617398        | QNeonZD4lsjAvQx
 Supplier#000617612        | EjXGvIM8FcOOLBdpGJrZ
 Supplier#000617757        | 336tkwK8v L0KLHNlI9N4xNxjd67peaqHm 5X5D3
 Supplier#000617782        | K5xPE9cDtuH
 Supplier#000617830        | 4XvzuQUkoXA2spo0JAi0j,gKhGSsmjC
 Supplier#000617850        | gVQqmtFi3z,B7qQnhc4uqExNuqzYxBBcsGwVeJU
 Supplier#000617927        | fVdVRwBSqNmZs,IarQhNY
 Supplier#000618127        | QWOVrZdxsMWRqnTjLceetCtSNKlz23AHuej
 Supplier#000618143        | vVilMw1VpfPmukscAQK4LTRvJmx
 Supplier#000618305        | 7ncOx1J5OaaoOy
 Supplier#000618493        | r5TH,zMlXxnt3VH
 Supplier#000618534        | LhRPLQMHp6QrdZ6j65VV9tTgFBREpSewYY
 Supplier#000618596        | Qpukx4GdX7
 Supplier#000618614        | mKablzylMCDzyfdgQSWGigZ2TFmAFk
 Supplier#000618681        | MNcT4hAzC2sldMxLFQ 1TvE9M
 Supplier#000618758        | OOouP9W75oizTzEXtTneLhXIx8moLC
 Supplier#000618779        | mxjMluZlY6h36mnF
 Supplier#000619020        | Xoz5fegDgWx,TVbZ
 Supplier#000619101        | giX7e8ZoD7fOwQ,w 
 Supplier#000619102        | 40ZJJJO,rLPh h84UYdYs0iTuPMI0e9DNQt7a8
 Supplier#000619144        | E6vPj3r5kXZA,rZiR9pEj,aEcWEL4glv
 Supplier#000619173        | VFRaOJ7WqCCeCrf80HqsTGjp w6B0Nwt
 Supplier#000619188        | L6PZE5VnAJl
 Supplier#000619205        | hi3RFF,Jooltdt7O1fU7,4vp7Z4iLQutkrqUw
 Supplier#000619307        | hMPsbzWOAZsxqDW7S2dNFKjF,VY7C,g6gtW87
 Supplier#000619344        | vRe9PhG3r N4myYrx
 Supplier#000619394        | 13l YDRajfuu
 Supplier#000619630        | OoPcMJqrhtOu4SbPPKUF7ljZyry96nf9GNfgv4w4
 Supplier#000619690        | 1rfDr0pZE Cjk,aIRAIUym0LOjuqH3 g6s4
 Supplier#000619703        | Tedl4JpW5t7PrN,RphBlCpm QoWuRsegSOCCn1
 Supplier#000619857        | COUaMmDviBGPqL2g7VjU2I52rpsOC
 Supplier#000619869        | IDgNaYgIJk6CWLQG3nR4zk1xvHLUxoRxv7KZ5JD
 Supplier#000619887        | gplMneBoEs0urVSr1z3hRQ6
 Supplier#000620010        | 3C6fZVYQgL4FjcnJ
 Supplier#000620021        | ehxDh7hITCwg
 Supplier#000620043        | 09BMeJR1n2hD4DIGyEnR9OduXgULUy4t9
 Supplier#000620071        | bslP3fhnF 42J4Mx6tkecuoBt
 Supplier#000620127        | adD,2EXinj7kKLa3d8p5B
 Supplier#000620138        | swaKmq4bLW9,MFChvUHjve0IOnipmKSOzayk
 Supplier#000620148        | ,gAWJ5FcSwS3Ws,qvNp4iChqg23v7 19kFEN
 Supplier#000620149        | syG PDfwAcVCARc74fijyJZMp
 Supplier#000620178        | nDq LngsdGotbS
 Supplier#000620188        | CWbGn3Hhaeiu2GH1urmqobB7TaTNViCI
 Supplier#000620203        | 9MaMhmgG27g9dI
 Supplier#000620229        | dIWNoctotCZ7o1l
 Supplier#000620241        | qcVHdnlcBchuUL1o,R4gklW4H1bnU1d
 Supplier#000620282        | QsL1iH0vqbDOE5owWNAPOQ xM53EhDoABN
 Supplier#000620468        | q7rYIRnQrtHr
 Supplier#000620476        | iL7dp5PkK4
 Supplier#000620515        | O8JPa,r60rvM
 Supplier#000620546        | C5zfMwBl7Fj
 Supplier#000620554        | w4Qf4CMHUo DmtoxMNy49nC3dGgFlLN
 Supplier#000620656        | LoWMrEntykQRE
 Supplier#000620693        | RKCjnrV3GxfaygO0fIVVAZYXeW1WSHJ5QJh7kKSw
 Supplier#000620773        | oQFa5WT RP6SvhDHkV5bZZanY
 Supplier#000620801        | DMXoEHd90nI9DOBKkbQ,j2NLALlTzIranwEkaMy
 Supplier#000620874        | MOtq hg4ay9zaz1nggCUW
 Supplier#000621008        | V67XrovAJ6QueSO6k,WGwaQK
 Supplier#000621011        | uwPCl3cSdcjVTncnBhylVaKWr3Tlw rzLgEPoA
 Supplier#000621035        | 3ZvU1r6tVyNw0L  NvmW
 Supplier#000621101        | rDlAMAECj45UlhXq80cJ0
 Supplier#000621124        | kFF,dj0asaIf
 Supplier#000621181        | QmoerzEfutwvBvMsGnQ
 Supplier#000621183        | bLza7OwWNAlWwFxh6UHz0tp6
 Supplier#000621292        | 7OsvqkBL3UY,sfaUYs8w4,YJbV4Tnr
 Supplier#000621300        | FzkyxODs4X
 Supplier#000621366        | CqXxDk4I0F5O6WucyeROp OyAFCmkn9O60yE,s
 Supplier#000621397        | 7zXwK9uAXPPRdkiZOO2WkhiPu7n,EP0odZZByn
 Supplier#000621411        | 8BT0XqOxecl
 Supplier#000621469        | Lo1SQtgad40Q 0sb9p7rKoPrNx,
 Supplier#000621484        | KTPHhnsrPi2XLi6ySwME
 Supplier#000621560        | DIGA2pAoVQfL0eS9xVC0aYgTM8LGHJpxFlo nzh
 Supplier#000621604        | f,z93k,L947v
 Supplier#000621750        | jYvGVGYplQ2egl8JUgm5qzxL
 Supplier#000621785        | 5bhNbWyNWYJKLmw7o2rUN89dGxkuq8MLpgwKikt
 Supplier#000621827        | k,xVv4oRO3Y6C
 Supplier#000621932        | ykjmamWLGBuqKYJmpfJnua
 Supplier#000621980        | EKKpORq59JZ
 Supplier#000621994        | OBBDkPZiNNiGFmRTH9xVUqCV
 Supplier#000621997        | fIa1QDCHy59ZlOqbxLexAgmCFHTq63A
 Supplier#000622021        | AVAv2ncTtRuoQfwREEbufrDC545
 Supplier#000622028        | OfIq5UxdwDy
 Supplier#000622082        | nUQRU7SC3MCLToJEI x9fVbLfSiB7S0kw
 Supplier#000622105        | CR6kZkTJjitJ4X
 Supplier#000622123        | xtNdjXAxZ9sYIC2R2tmcE5iAsl96M2
 Supplier#000622153        | bbLwT3z3bxiBAguL
 Supplier#000622154        | jhzW,skjGKAzrukhLqm3D0QbP9LRd
 Supplier#000622489        | b6Fz5PVT3npmpoZWW6ET Lvs
 Supplier#000622531        | MTyYnrRAkzkJOvPBJ68dOkPub2JYZ9
 Supplier#000622550        | g,,FIRpT9S
 Supplier#000622566        | dNPJvKMFC1nFBiozHXBYrmmd,RaqDa7VhLUtSN
 Supplier#000622580        | iqMmDaUE9POowojg
 Supplier#000622584        | qcE73E,PicVYNq MhuZT
 Supplier#000622681        | IM0jUofVLK13pelSzAj
 Supplier#000622685        | Am2 O2QRAXfpwxU x02e8bFnM 0d4X yc
 Supplier#000622835        | xCD9PPNw9e7cX2 W8fc03WIrd6EGTE
 Supplier#000622913        |  SPWeiFET0vrs4tfyP5
 Supplier#000622938        | PwBW00OJZz
 Supplier#000622994        | yZwNwHi4NMF375j9Gd0zI9U6d
 Supplier#000623017        | FxSK4KvzuRPowWhTtgRxZr
 Supplier#000623093        | aSF0t1oSSq9v0K4
 Supplier#000623141        | qlrCVwggW7ugrFpl Z
 Supplier#000623209        | SwIrQzNdd0a,gwegNQcWCVs0EjAwEQ38
 Supplier#000623247        | j,9teEI9FagUHs3ysHhB
 Supplier#000623293        | m t8B2lLcTeLyCt0BznWdYd4CuF0I4ENe98
 Supplier#000623340        |  lMcAYEkLXxbl0RCN2
 Supplier#000623363        | LErMouDIkt9ntrFfgCWgAN
 Supplier#000623460        | VdVh6D0mf92oXs
 Supplier#000623496        | 4IsbjvpXuzpx77j9gg8N2fZzla,rHpxc
 Supplier#000623542        | wz4NVOt6aOKxVCxl,KVTZhtgcD6oUQFtODJ
 Supplier#000623765        | lPvbVSFBgxti0rf1qHDXqNxAywdWbIVClFmzrxk8
 Supplier#000623787        | lNqBDOTl41ZnPfrpf13n
 Supplier#000623798        | B00IXqPrtdSHrPHSPumY6ibUqfmU1t
 Supplier#000623833        | vbhHk3xtjQB1fH9s
 Supplier#000623882        | KFZkyus5lO,HP8Bmvg8ngOj
 Supplier#000623898        | ZIkGcc8Ld5JePpu
 Supplier#000623959        | ICHgVFeJQRwx8,lk4knR89Rm Snj GC
 Supplier#000623966        | 4xebAqFbhC7vHdhi7stzrdW18DV,zMM0XA l8FNB
 Supplier#000624136        | WMfDyI0Z7SWjDIdv04Q9MtpKdt4k8qGaqeYxs
 Supplier#000624153        | 3fuPeDPYKQnv6k7rphPKYsD48s 9rTeyYIx
 Supplier#000624198        | D9UX0Jya4SIbzHBxylbY1,o5HL
 Supplier#000624243        | NWjBdMsPX7TkHMPOzrKAeLkJaXWZbbVpFXSQYT
 Supplier#000624269        | TDiB5kiFDaIkITW,H
 Supplier#000624275        | 6DADGAi1MKXdO9NaGgEGmAPpwiLS,sb,Ba9VIj4
 Supplier#000624339        | N1kjOrnvLkLqZX9
 Supplier#000624407        | SJTCN5ipz8jIo47NztPgHZtZ0egQNkB
 Supplier#000624557        | fYIS1HJE5fbYvhlLTQuBBd7pI,
 Supplier#000624652        | ZCetCsoxGH8RlbpfvSlMMVDuAtzvbhDPlbx
 Supplier#000624666        | qvDkE1OclE7tDjZ
 Supplier#000624724        | BkBNa0qDIIcd1eFlqGu7Rcdq9W8B01rUH
 Supplier#000624748        | XW59kiHWQv
 Supplier#000624815        | yCuRhKKryUpik 1azCbDXyZZ25V4rDH6KAu
 Supplier#000624844        | PxyC9PGpsJG00
 Supplier#000624867        | gQ3oh7tjm5EtYe JY
 Supplier#000624911        | PDBRxzJ saaTSLltOVxlfFqpZS
 Supplier#000624929        | HSUgNl cdQFLnvsLsEoN1yVHBJ0VZsU fPbH9
 Supplier#000624991        | OhdGGpZWGvEhVibSUH5joZcjZ9dgP
 Supplier#000625081        | YWmlcbBoVXocgh8j0wOFOeGpVj TCHye1TtqU
 Supplier#000625089        | ueWWEJShZShYX64v0WMYm8XZ088Mwgtbb
 Supplier#000625095        | PHxdUMYZcfLFcGqHmIb6U2tOHnvxgX36LanM
 Supplier#000625118        | E pp1g7xaQexPYsFrZFJ3
 Supplier#000625148        | b3waE buB4NtF,iRlKDcfGdDuoDhvihp0fj
 Supplier#000625241        | ,UNMNZLmKNibj3N
 Supplier#000625364        | JfNzcdcVv9PRmFqN1hoE43FvzZk9reMXtJV3t
 Supplier#000625373        | lGX1ivUkAYXR3jlZJeq01mcjD0LDe8iqhKWWwa5W
 Supplier#000625401        | I6MfYNdnDS0MxD8r59W
 Supplier#000625453        | OMrVf8yJkVXj18pxung9wTa5EcETHcMx4f
 Supplier#000625517        | ZHIzx2cUREwL3 eNVMmvdq0fn
 Supplier#000625520        | yTBdrgt6uimSEMugJ3E1QG g5vKI
 Supplier#000625571        | tOhajHDt9L0nA55Q4SlYRPk
 Supplier#000625585        | EFjGok xUkMC5uegfcm,7JRCsHC5
 Supplier#000625586        | YW0Ps,7,xvNJ88m ROHNFcY l i
 Supplier#000625697        | rEHv7yYK5lHj6RovSqNBbVvI2ZwzmVUF 8UFgWl
 Supplier#000625799        | QJ4buBny7Jun
 Supplier#000625988        | 0r,rlo28HESZBN2Xv3rT2RSO8HiaeJmXLL854Q4
 Supplier#000626059        | Pv0dt06vY2NHuLw
 Supplier#000626124        | YGk0rikxTMIyiQMnVmoxdKRD
 Supplier#000626140        | 1QmivdjUDdjguvJ
 Supplier#000626164        | 7Eu62iJWoOOrPGor
 Supplier#000626284        | P8Zr6jmTqrf9 3L8uN8TLR
 Supplier#000626332        | NJ5gBFn,gb7CpMqBfFXyg5
 Supplier#000626341        | xGpU84RL6qI645BXqUTW9
 Supplier#000626363        | gsEOA1TT7u79YDEqvyg2Tyxh5ECb0YRUmGVH5
 Supplier#000626373        | Ovv XL,kbj0SIR3ky
 Supplier#000626387        | mxcGxdq7Am
 Supplier#000626456        | 987 OGmDbg7ko
 Supplier#000626507        | m0696Iq28ZArNNLnNCpEn4nv7NXQyX5 F
 Supplier#000626520        | LC93mUkyjlREorYlriCyxG5o
 Supplier#000626549        | QoQw64d7 of
 Supplier#000626560        | vgCp5G4ok928MY5SaLKv
 Supplier#000626719        | NrUTckWFNMKwWBM8Ugm
 Supplier#000626857        | 97EPo7XgoDPxo8Xtjl
 Supplier#000626881        | ILfQNquZYXDSyxS0oYbajRAya
 Supplier#000626914        | c9,RnFo20EreoN8TvKSAyQqqhRgsYL
 Supplier#000626943        | ZQt04qJ3tmklcYDC4JM
 Supplier#000626949        | at4U5UQ21eU
 Supplier#000626951        | d70F6iMx30NFipuyGvQ3jNuilF0CiDFx
 Supplier#000626956        | 98EZTNxmyaOz,93YAdiQUsCK11Yhx,ldH
 Supplier#000626959        | BkDIhdDRSA1QPFJ4RdnL4MIPwbeHuO2hYJ
 Supplier#000627139        | iXvIQ 2dv,BS
 Supplier#000627162        | GrvubtdqgPiv0j1l
 Supplier#000627215        | g3B6pFbsNiyyQ6XK6,l
 Supplier#000627246        | 72KHgfrhOjay3AY9GZ2eIuKoL6oAsMwJnr9z
 Supplier#000627393        | lK5ohRgcbdEHp
 Supplier#000627602        | ToJm6Sz4LUIO YZ0E3dshN0SDBrdK6ov5Ln45MMk
 Supplier#000627657        | c1 DdHbLanLT
 Supplier#000627668        | BOUa8DdqiCodIxjpZhCTN4lxjeb
 Supplier#000627711        | Ej1tVCDc2rXdW3uEZ5PojI1eoG3rybhytKXHnhQ
 Supplier#000627750        | C03aCOeks,XMU
 Supplier#000627833        | Zi6Yx9qu0PUoyMDNIOYDe
 Supplier#000627860        | 86Rooka,A FeF
 Supplier#000627942        | vb8SSUAY4JZRDap74VKTpWcUH3W,MxyfD
 Supplier#000628011        | bDU2CxIzGF563Kk,JIlf ZbtfmXoPUK
 Supplier#000628028        | ,2qlulE4G7gm,g0HYCGIf8TbrDfU0crzNTZT1
 Supplier#000628091        | noNWTyMqGsYb24eKpfq59
 Supplier#000628092        | 38nCG1y1FIGb9TRwRnOhrGAX9 gHa6
 Supplier#000628093        | 37S8,Mvp0LLoyCTPifSm0Zhh4
 Supplier#000628155        | sY7ALs mdAOVSxlYfLzNjYFjbvs5Rqn1TfMMwH00
 Supplier#000628224        | wi8QVB3LjmDqZLs6R0n1axWu2B7Xv8,mF WkM
 Supplier#000628287        | KmgG1vdZj6fe3RByhe8XNKtsj4oI7oDL8tgRR
 Supplier#000628361        | 2jC ppzQbu MtsR2e0fIJ8 2,4BIvVapBZt0
 Supplier#000628366        | BCB4,hFCUhvP8uNRpcu8HZibM7O9Ady89LnR2
 Supplier#000628383        | lSGmg3adpQ549eJilbJ30GYxjM
 Supplier#000628395        | TchuO8E9Sheld5F yZKYlnBg29dR
 Supplier#000628539        | xifwLlT6fysi
 Supplier#000628621        | xIS2941ePgEwSc1aJq5q1ObH4DeZdKY7
 Supplier#000628632        | GRADBSuQHI,nVgpD
 Supplier#000628649        | ad32Y1SOnAHIMOfEnh4BNqmIGRmiqioxGaQ
 Supplier#000628667        | NNA,rjrStov9w6b4Xm ozIQ3Py
 Supplier#000628692        | 5kQM5CQECx9jVrPu5RFdJuixJbu0XCmENv,5
 Supplier#000628744        | z578Mx8,X8c
 Supplier#000628761        | rNkRjTQ3dvR1TGu 7G6kU dA cUfgDjaL
 Supplier#000628782        | k54sWRYeP6iSe6,8m
 Supplier#000629274        | KpWo7devnzTU78IqVJjLFxG
 Supplier#000629281        | RADosRZDb9tBdSfCzEkHqJ5IysJqVJ1oo0Kt
 Supplier#000629389        | W52AfDAv86nMdvw4bqpAS
 Supplier#000629415        | Lk43LeAy Q9FrQeDXlNMWbxx
 Supplier#000629451        | BvczFa8XA01T,gGMwcRXptLfXz8RZdqQVUN,z
 Supplier#000629538        | T51QMLkGMpRVkD
 Supplier#000629614        | DtX9e8d6Alzlt016p3ovKOMyA42
 Supplier#000629715        | d6y0TyKaVjhK6rgLS 6ZnqHXL9KYNi
 Supplier#000629789        | r6hP8XCERl7CQH2
 Supplier#000629883        | TTHOU8F9hTJ7j,v
 Supplier#000630003        | pHyKRX2Q,Zxom3HU
 Supplier#000630009        | Wxwt0CaF95Kb4wGiRyFM jsArf8kH5xzXpTyv
 Supplier#000630038        | 22EWddMgkE6rB,7
 Supplier#000630100        | KYk8nOIuUbc1bMzq
 Supplier#000630202        | 1xaEZy7y8HF5ASPM1LHK86tTgVVKwp
 Supplier#000630247        | jPY7rXtKV8g3r7VHiN
 Supplier#000630273        | 8htrmBRVy4cWkdJx 0NIsINOC9vS9i8jfatqiBSG
 Supplier#000630432        | TtaMzezFO3KN2GPqYoFjUr 0xSilwspt8TJ
 Supplier#000630457        | IyjAo 6YJH
 Supplier#000630563        | Tsy6TWAc1YRyV
 Supplier#000630626        | 0oOiAeMyMHODDx6SKIRF9ENC6M4g WMm
 Supplier#000630686        | iBdvP3BYGLrZhXDRMskJ
 Supplier#000630694        | 4zBrbi0ZCY7NWbbCsw0GIqT8im1Gnq
