BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'powder%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOZAMBIQUE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000605840        | N3Rmn6HpeL0T7XlqJ,SvXGN,ErHKnKm4VI4
 Supplier#000605898        | 8vjO48Me2Ywy4PkBAXjRiaPbLysSJJ0Zyy
 Supplier#000605919        | xyNgJrw38Wa5Qg0m2rz36w0hburFqvswiXiD
 Supplier#000605991        | bDTp8FJWA5us
 Supplier#000606127        | Be0YwutS6PAl
 Supplier#000606195        | k0cD589yDXZcauTmuj9T0g3pjchr n4
 Supplier#000606401        | EoowAE0JzqTZB7q7j6e4Do2oiNifqBGgaBPxMtgh
 Supplier#000606485        | TrTnPiSvAGOFGi
 Supplier#000606568        | r,Cor2YXIv0mZxsXd0WtmZ8RMoBGJ
 Supplier#000606581        | xpMjTmpzhgcWgBMMJBBSEP25WBIbD
 Supplier#000606603        | D1dyiOeyakapqzqZ01D9fFzyGTrA20C8
 Supplier#000606679        | qAe,JEDZeuJxxyKZh
 Supplier#000606682        | 2TE6ZmhUu53IQhPNm8JTzlmkqJ9MQlzTIZq5wp
 Supplier#000606811        | 2s4keiGrpToP2Oux67
 Supplier#000606932        | cq8niHCjxTb1pCNYg0r6L9wytgitEf 4y9gu o
 Supplier#000606987        | lnc6KQA,o3F1zzooD43vJK3Qv2nCFBgq
 Supplier#000606997        | WP5fsiA93,Jkr9k4ysBSe
 Supplier#000607133        | TQBrJ6xdQjKgFLVVr
 Supplier#000607268        | UY9kvH0r5BmFeTpdEgiY4cNg6
 Supplier#000607334        | Zq5gRNWH,UaW6M7KbnhM828v6
 Supplier#000607382        | vOt7PxUVzk0Lk0Akl69T5C6utV7YpcwBA2PG1vw
 Supplier#000607400        | FXcMweR9,ow6XNL1rc5h3071GNDslL
 Supplier#000607483        | D58Z,lbYYjaqBcOQtuVMqHFmOC2MA5Ek
 Supplier#000607537        | c8mxhF XUbJBXhu
 Supplier#000607547        | KSlxQa2vR6znGfeg2O5SvAjtjdhl2Q
 Supplier#000607569        | 5VfjVnGsRkwc
 Supplier#000607724        | V0V2Jxq3hYd7
 Supplier#000607910        | ZKV0IRra4c4kigpFjfU3,W
 Supplier#000607965        | 6y,lNEUhvI
 Supplier#000608021        | OuIVR9dLYOOtaZthRlJKZ8tGNtRtMMvs6mQ2WxRZ
 Supplier#000608167        | rEp0wQKbf9EjUlN
 Supplier#000608312        | hq9k3 BcOvANvNYJa
 Supplier#000608378        | cS9IsVCVTlYp4
 Supplier#000608450        | xfSoNc7bjvftb
 Supplier#000608518        | MS74p,k4K94YwpCZN2ttVLl9R9WtNeegigCM
 Supplier#000608651        | Jfcvc3cL8jObFBvkTXfx7dCXzr
 Supplier#000608758        | a0P3HUlidt
 Supplier#000608792        | ucWBzKs433BY
 Supplier#000608857        | ST64hWfVHdMCEPcTb8umD6zS1VNuzyXw9
 Supplier#000609065        | S,ERE6n0fg
 Supplier#000609198        | H9twK,vq7PJY207O2qatkkhYnKVEerd1ZxAD6IA
 Supplier#000609226        | M4xnf6XDJD
 Supplier#000609263        | qoLmz5poWHW8x2uiTHc
 Supplier#000609383        | DiYihhzyt9binsHiryBcyFDqsrVQ
 Supplier#000609445        | vLWDL5VR dCfcfabpjori9PcbmBIh
 Supplier#000609470        | UCoCjHeiObrmbT8orGHoHCu
 Supplier#000609477        | jOhWvN0Q,7AnuVa
 Supplier#000609662        | hR8PagYw,1zQNCeJh8nPaK ZAJQqxjv dfI6vAP
 Supplier#000609710        | sg uYBwm3BDy6cVaCH907LsyNmvrHPeO3C
 Supplier#000609753        | bWoAErkoPpQHnuacxUxI8IS7xf
 Supplier#000609765        | d78frwrqrxNMFUAXbRgb4aQ5Q4aAaedVOz
 Supplier#000609772        | uEEvgxw5NCs8t4iyffZfc7RkxpxoeEeVA90fHn2n
 Supplier#000609807        | hhfR FfZzv3s0KvEl4sMPwcS1eTVR5YEY
 Supplier#000609845        | jMok49VSP59q360
 Supplier#000609962        | rYTytuO6sQkNOZCWLwhvxfcOKAZWjHSVGGCl
 Supplier#000609980        | Q8U6E2 V6h1EaYJFyoQ0IZL,2h
 Supplier#000609986        | fCU,oQ0GNP
 Supplier#000609996        | lX2tmhmIKAdhKIjMeboga4hIXmnqsj0SBfaJ
 Supplier#000610062        | Je4KDkyP,vfIrYL,r1SkU qqY8H
 Supplier#000610104        | YU1wzq4nkLo 3RNmX2z
 Supplier#000610178        | cTncIKLzic shItiDw0s
 Supplier#000610235        | ngb vv5P7lDP8,RAuMAZF3l M,HNl
 Supplier#000610260        | F9wGDt158TejZuh7yCVs,gGzA
 Supplier#000610309        | 5CzjDsxFHCeeNi2EXK2jtjqYRQeD6URJbK
 Supplier#000610348        | Tt0PHMQ BduKxkdk7SD9
 Supplier#000610386        | ,IOa3BZJjb41RlGLjes
 Supplier#000610392        | mWLLVG3L0s54hc9j92lPE4nB,SB1QNwq
 Supplier#000610459        | emwgUqADutJ4POnAU
 Supplier#000610508        | OV1alTbPYXVoqjdm,0S rKS
 Supplier#000610511        | IT9amBr8F47r2ckpMrgA4y4IZN5d1JADDkZ79TV
 Supplier#000610567        | 3LUpJK,SckOQ051H
 Supplier#000610681        | i5JhS5DHse
 Supplier#000610714        | S,msj7EqrXE
 Supplier#000610761        | YcYodm,iLkH
 Supplier#000610804        | 0HjyWRF7wJ1C3ZPHtTAktMTeDW52vtRZtu0
 Supplier#000611033        | KIwjUV3aPNjp7ZuQ838au ,K7Ue0vcL
 Supplier#000611052        | 9QivyEeZ98rZPPN86N3fuV oFX
 Supplier#000611100        | tO4K80gwm2eJ5Kzz G7z5D93RE WkQOMgDblp1eV
 Supplier#000611156        | rxSoBW4EscUP7CQ8cgTPMJtzw32xk1fx
 Supplier#000611158        | s,Uy7XqZFvg0jJen1z0w5VRHKCld7I1eA,,C
 Supplier#000611230        | UuLXZi5Zv5Y1rDeUksipkQLcVjb
 Supplier#000611382        | 5py 95Yz3qduWmtSw
 Supplier#000611396        | 3t1HiTxMMB52P5pfvcz5Wwq 
 Supplier#000611411        | fdJeRO6j8k5xshf54MnJUoAlzDyDdUtDshGaI2RN
 Supplier#000611414        | qNwaxi7iDfK PHrbDpynId3Ta9P,j5NGhr
 Supplier#000611417        | 8pyIk5GNy2FHaEZP6lTHuqKJXiN
 Supplier#000611517        |  AQJyBhoVUo2NXhRaaTLUbARG7UivacHfqwd,p
 Supplier#000611533        | KnRusNJhoEMqhoB0296L
 Supplier#000611543        | T5WVJNe1PO
 Supplier#000611549        | 5AYgy37jrksbuScaYbmWz3Et,fry
 Supplier#000611558        | GQaXAsRh2siEItqZDNYLEf
 Supplier#000611603        | xgjdX2,jX8hQb mnJfvTk7lqlxVKu
 Supplier#000611646        | 0g7Hal,Rz6YI
 Supplier#000611648        | 3f8hNnY 9Ld,F8zqLTgVNHIDDfb8Ur46YhS 
 Supplier#000611656        | bl1PseLr9xXEgnPpLNm8530Gpr7CpGUlbKiTew
 Supplier#000611761        | yu0aYUHh3fk8yt
 Supplier#000611796        | QRgEqn8G9azxutNgfUVqHBi
 Supplier#000611803        | V6zQTFqFmRwPWsU5Nnxt1QsHBpyz6zYnrueAJIB
 Supplier#000611821        | 2WW2Gfva6gTUeH23wXYIy
 Supplier#000611863        | EZcc05Zj 48phTruRpvm8G
 Supplier#000611957        | pindD8KrudeRN5O3XWGRK l9cY4u
 Supplier#000612105        | dTl4q7gpdFhJiyzGPLy2P6k3SmK8l7R25F,VJ
 Supplier#000612165        | y5SoJB,cF2kmeVo0e4
 Supplier#000612179        | 3uN2EKRKjroAdXuwVejmYjzMkwvbLw69VpcP
 Supplier#000612182        | s0hhdHd69M2XMZbw6aHjB
 Supplier#000612189        | WpPzYYf3n95Hgm4GqATMYMXE219uomfggjP
 Supplier#000612266        | Zx4TJnVMI6cQgew8xZA1RWF4sdo8CeCoa
 Supplier#000612290        | o6Xy kgIkjfljTy
 Supplier#000612322        | smSzZ7gAsX,mEVQqyg3XseUGWeiZ0
 Supplier#000612364        | l7lX,HrScXJP5Mms7mL
 Supplier#000612368        | 6BM3CwZ9lgqwTJzze3UH8ywZUymxheqhw
 Supplier#000612391        | j3oLLkj9XK
 Supplier#000612479        | m,FwjQbtUDVr
 Supplier#000612499        | nD C,XGw4MESKznJpUKHfkebmmpystemFcMSkJ4
 Supplier#000612528        | ,nTtyP x,kaT6a
 Supplier#000612559        | jGF5g, ca0rp2IQ2E
 Supplier#000612565        |  3RMobfuF9fywFLoJW5
 Supplier#000612645        | PpYbUql3FOy5FhDLKf3Q
 Supplier#000612922        | lBRzR9Z8n1GENPzqxsxXqD69OuEsHrOVcn
 Supplier#000612965        | e0tQ37xyjaP3xdh
 Supplier#000612979        | C8RuN3ueq2b LdQiGDcLg
 Supplier#000613114        | Xkenk3,qOurAvOhHRqGEJGc
 Supplier#000613124        | iI5tGQCQ5 K
 Supplier#000613193        | TVQ34S9P4dKu5sGuu9zsgc
 Supplier#000613205        | 2KD73lUkqa 8nA7UJ5u 
 Supplier#000613212        | 0epPDtNFanB6 FNP9,J
 Supplier#000613223        | mrbsMfdSXumqO51m690rxKvl
 Supplier#000613427        | KsxNmOyYIIimVX0kcIZWYf
 Supplier#000613535        | 5jdqqXTbqo30iD4Jm
 Supplier#000613556        | lGylaIEu5vV oPnCA0y
 Supplier#000613687        | gZ9ExbqSUZaUS5eIa1pD0,w12zmX
 Supplier#000613694        | X62feugFNdif9SNJx9rKKhOy2hcN7140Kdz5sR
 Supplier#000613740        | hftvEcbjS3X0tcK6FwnKfDb17g6Mk7bssEui8E
 Supplier#000613837        | TRVQK,awOTlky5tbf7
 Supplier#000613846        | n1 h,yYwatg YlPRdVq
 Supplier#000613900        | AvGAkvkL0Og
 Supplier#000613922        | cm6xV5uH9ah1bY
 Supplier#000613940        | PSE1aF6XqTLHQtFN1T020KnUOTcQ7vo,4 
 Supplier#000614071        | 8zaVlyOcDtVrIVCECTMFah
 Supplier#000614082        | L1VFk48uHf2HjrCPeffPhuTDdKng6GMc8QSO3
 Supplier#000614083        | ddKMcy LzpSd8DYm
 Supplier#000614085        | V8qUriIn,0IgNF1zpZPag9AJt9,s
 Supplier#000614113        | W0mMUcUbcdMij7WRS rVcS2LvSFC,10f aF
 Supplier#000614136        | Khk6u68XRcKRKCK3fe
 Supplier#000614168        | xB9mVxoxOectG3XWJW8F7ruZfLDvCv
 Supplier#000614194        | 03mbW7GIawZUiwtJ
 Supplier#000614211        | cJPAso5aTgFY5wbBMZYoNueLXxi
 Supplier#000614344        | BNy tefhHCGONyq4hscCgW1j
 Supplier#000614378        | Yh4tQzk6f 4SV4UfIhYVOOYPM1UHjch8IM
 Supplier#000614417        | 9kGOhrANOpO3ZDKx m1LlQeeOB3mpuWC6KhKk
 Supplier#000614535        | O2rR 5 TSfkV8CsBh8lFqy1LiJUJz1DrOMep0
 Supplier#000614545        | GuM7RXpIiOw1RhRhz12
 Supplier#000614553        | R4p9SLJ6o3T2tfKLttk3MGI5N
 Supplier#000614565        | rhM1wS7lNLkt2
 Supplier#000614597        | x9MJbTdTHBfU2vjxO0MYfnmaiO2HRrWkhDRKZcu9
 Supplier#000614608        | Sg9Xo58C qhc
 Supplier#000614622        | kH0wUSFPl5bpxVAcyonG,iUG9ZJBjBM
 Supplier#000614660        | aM41Z2Q8bcVQsW0EdcjXq2iHjErNP
 Supplier#000614675        | nCRvtf2p,n4vo78Ow3Kaw0m3bTBr8rw
 Supplier#000614731        | mcD ,y 1SGqOvYZrGNF7A8AyR9pK5O0LNwDPvq
 Supplier#000614754        | Qq5oxbi5SWV
 Supplier#000614772        | pl5l, jNGUH2ICpNupA9yEu6XrkFq9uenvTT
 Supplier#000614805        | exOzKwZlJzwbfdvWUhddLc0pq64j3sVUm3B7U,
 Supplier#000614809        | T9irVp2tXiPmtI1BJd
 Supplier#000614833        | mCQtRzGHFlvtuW,tPeXrpuInBF2
 Supplier#000614914        | p4KXn5KDHeB
 Supplier#000614919        | l9xkrgrlcEFk eBJHG WYqHfuW3pqGJgkGvJ
 Supplier#000614938        | 828JAF9z,OZrXCQduiLcvWQ2tc2nwlQ2X0
 Supplier#000615091        | 5AlFeQuV8g7ePQkKSz 0
 Supplier#000615128        | lKN3hwjE1W0GY5IVy 6UdvaCHRz5OwVU6U7XSc
 Supplier#000615218        | sdgLZxMTLMCL
 Supplier#000615276        | ed Na4C72A8kysfZpfSe
 Supplier#000615369        | b2HRzFpGAJT0uDDc2SxrwiuWo3Z8fFTlrXI6
 Supplier#000615379        | M2duYo9fO6i8AeUNtvTzvT2f8vyYYBz7F
 Supplier#000615398        | XDeC 5EtQU7gcW6TAmeyKkMeC
 Supplier#000615513        | OWxlHLAt2ag
 Supplier#000615563        | cO8OkpTRb14EeUgOT,O
 Supplier#000615571        | EWPO,Cbqh3TJqNghjaaDt 8n4l1rbnLqR TJwDel
 Supplier#000615632        | LlQl,BGwFZr5o
 Supplier#000615815        | ksZVlSMWzNY6yCVQJdJziB3oYBWUoTgAel
 Supplier#000615951        | qEEDb7XPgwahkZyzt X
 Supplier#000615978        | JLN9YURlMmau0zSt,HgarF9nD
 Supplier#000616003        | AwtHAAulUZj4hS2RoWy,,bUp
 Supplier#000616103        | jk5x3wdjW FjWMgJpAdCcc4pwbvpr
 Supplier#000616119        | X4kXrBurXWy1YjV4XsZdxktxb9SNq,jrJylv31e
 Supplier#000616140        | agB4HV5qpG5o4jtS1
 Supplier#000616224        | NGnnpV4Cc8SDSECA
 Supplier#000616262        | xWuLHEKuaLdkJfgF
 Supplier#000616375        | l79zOh2zJh8s Nml k,UuVfNzqy
 Supplier#000616406        | Uqe1VbvQMn
 Supplier#000616517        | 9AHjiL0cwNhumNy
 Supplier#000616574        | YF ,2JT7S4q
 Supplier#000616601        | Nvrr5kbQhB8UFzkt7Xkzzi6SfA2Kk
 Supplier#000616666        | yso48ZMFKROYCbwP
 Supplier#000616695        | wBDiu3lj KPxUfBSEtcpVqq,nhzeOdoudN7jYxL
 Supplier#000616767        | 8atMeAiawtNGjJDr bOoKq6zDfUjFpc0oeRYSm1
 Supplier#000616892        | VWT85i0TvxpTgHUjw85nE9oX4yM7Fb2EsvyHfq
 Supplier#000616902        | DDCAFtPsbYBygY9,RD2RF2YSJu04,CJhk
 Supplier#000616969        | gDMoE4gZgEwoEbDm7uwanMm4l
 Supplier#000616972        | xfIUNg85ogLXQFzQzxY7l06TIDA
 Supplier#000616985        | ZO,uwQqA7HdDAOWlAwuDfVCZz
 Supplier#000617054        | Qh0SSC 9FdcjESSlwGZQgmRivnY9Ze8Wc
 Supplier#000617094        | RcY1PnwSJIffgNJQ8g6fZMXSNSQAV
 Supplier#000617101        | 7 Z6Jh2VnFHeB9H6sqmcI16Uhy
 Supplier#000617123        | RGisZqGQJSUCpiI30T6Ww
 Supplier#000617163        | EBab BsBdLNuuG3rtxhe9PMErCp
 Supplier#000617330        | zFAbuE45gQXk5 hjUWNqgw2fRJQyqCBg8OGJ1YY,
 Supplier#000617365        | VrEkH,Oudy,
 Supplier#000617430        | E9NioepZKH34gFFL0kwYQPeCLKFiBejSi
 Supplier#000617487        | F,cmgQcvJRivx3FF,qf3EJZU6Sr88 2c9vjV5QAn
 Supplier#000617525        | CuEqD5wy2JdslNsHhwsB622w7sZKQHM3Q9
 Supplier#000617531        | Fq5Mwe8o5V65k3qPs4es,eCNN0 
 Supplier#000617559        | qJSXBtVVdWTbcF45yZAzNkB
 Supplier#000617604        | vqzmeKpXI41c8hY1lbYsrJTE5
 Supplier#000617662        | OXKfDm46U,cIuDFvZGnHljzt09F xg60Q
 Supplier#000617668        | goxckUSAh  t
 Supplier#000617685        | 0TW3fjwGwih0I04,
 Supplier#000617704        | qszXMJfR,kxtmZa1lt
 Supplier#000617873        | wNfag3cjTNWc0SuFiZl
 Supplier#000617891        | oeo72nZyFvH7A
 Supplier#000617894        | Yfu22LpGlnQTQTY
 Supplier#000617947        | wsz2FtFgF4XGVY
 Supplier#000617974        | OWBCOoMuxBnxSnyfyoQEGz5Z
 Supplier#000618013        | GMZF5foybq Y8Mbvar
 Supplier#000618034        | 0H3UnrukS82gYxSRGXrR
 Supplier#000618071        | F6UzCud2E260r3BsNPCcnFAnJzmkzPzBFQBqV
 Supplier#000618140        | I9i7OHFKKYU0Me5b0vEDwlzcBhewjFzy,NCHz
 Supplier#000618159        | l1MJNijhbnW4rHgCYAV16ai72IJmM6
 Supplier#000618166        | 24 k6UNsa2TnRf6EXQfHua7wPpMbUsekm2Il
 Supplier#000618169        | OZOnJWuKjKqNuq
 Supplier#000618213        | ZByOrem 5XxJ6cqfbuVwognarL,9xZVf
 Supplier#000618217        | UBkP7ufKfYE97,KQ9NJBu9NP7
 Supplier#000618415        | UbyZTlnw3J,BdDqJtSdRZ6twOSBeX
 Supplier#000618459        | b4tT0ezLoER,IQ U2m2
 Supplier#000618531        | bbgcCP2AG2UC3d2YFuNN5uxkB4Wuxnq4C
 Supplier#000618572        | xx76BZGMxgp5g,l3iRolqVWmLMxBfnYOE
 Supplier#000618606        | Pvj7HUC6hN d
 Supplier#000618634        | HdbBtfnRakeaeaIUWscnJuL27cdh9AW
 Supplier#000618684        | hoh, YwVHzPQ
 Supplier#000618738        | 5J3cdwSQ pGA0ZpcMzcGlo75K6g
 Supplier#000618762        | jI0q41rOKanRUDfOJ
 Supplier#000618852        | 9t4zBiN,B3MlETQ7yiLJUTVibC
 Supplier#000618879        | ,eP42307MZ0erAiQ
 Supplier#000618882        | XCJAu2UTR5E15mhZiJ1YpeQ fBwilh7TEKIPg
 Supplier#000618914        | E4D9BYQpVESTBoD53tcm,Xfwwu0lYPE
 Supplier#000619000        | QMwwiGPU,nRNOEeoqEw5lp9r0ono0plcvZNN0sMS
 Supplier#000619007        | Icy04m2PkDRJiIMi69iIAVfjS
 Supplier#000619021        | 0hOv89AOfnA7rNSqMwKq7j
 Supplier#000619123        | o5K3feYF1uRxMS8wSFKJ7hkyDQhmTboayyV8
 Supplier#000619131        | oIX2ZDQKkTl8Eugkx83vi4xNKJM
 Supplier#000619164        | rRIpDKTGnU3M,5WuYBHzWjlGnWkvEP
 Supplier#000619184        | aJj,1T4XjoIXy5sL3NsPgnPtN,e5yPTF
 Supplier#000619189        | gL7W8M8eMtlNsSDmUzDU3
 Supplier#000619295        | 43ySjBMeesMD0at5heI
 Supplier#000619360        | ,31,POZXKg9ydSwCE,23J36p7VLT5fIC
 Supplier#000619375        | BnJxHekQnckWcN6PbFwEgj1B,Da vp5XuiLxx
 Supplier#000619403        | 04Th2otwp 0h1rByymE1Oe4uiG
 Supplier#000619414        | cQFyvrsNt9A64FID
 Supplier#000619433        |  Yp80CNMpvBpuy
 Supplier#000619440        | XQz,ozfDtr5y7O19c2,m
 Supplier#000619446        | 9nv9Ba4Oa69 4DYDNJ6
 Supplier#000619454        | WwFq,txEiOCHfmBRY8ProyAupjVyjK2JTP
 Supplier#000619457        | UW8PTIzAm4L0,w7
 Supplier#000619459        | OSBIR2v6W2W8YzJTmKc 6jvDdlAdO3jN3P
 Supplier#000619546        | 6Ymph3j4rqKG 5VxSo dFjpZeJiQCzxL3sMX8S
 Supplier#000619578        | 8k9hSZJ3ASd7xS hKEoKZOTTNU3nfU s
 Supplier#000619604        | d6Zzyy3e8kJW
 Supplier#000619692        | VoW2qvp8VRX5qOrk5c9pbP34XlES5
 Supplier#000619720        | nRa6izL5bi1mcluf
 Supplier#000619756        | uQC5VadawqbL3
 Supplier#000619789        | aqql4HY8ajQhZSb47T3odm34ydK
 Supplier#000619820        | 92lDjaGxG3mjaoriGsUA8bCphZZmZs
 Supplier#000619827        | T4RazGfSZPCePtDcLAZ
 Supplier#000619931        | PjP9jHwY7SkIgFbxLC97bNMCK75J2SBrYiG
 Supplier#000619945        | xjuvc9ijftTJYgt Et3iHecvb
 Supplier#000619956        | 4Ovw2ixoZzv4bpj5a3FSEi9z3GdVs2DloWQJB
 Supplier#000620174        | kXG1ypCDVDTB,,Y2TUoLUMB6s6
 Supplier#000620245        | N3jHs2S41QHnfzIZYkp1m rhyrg ufVZi3 1T4Jt
 Supplier#000620248        | up2IkaUFg,iH5LNvcI
 Supplier#000620250        | vpfqx9tH1Nx6m1rgT7jZZF2VfPpujj
 Supplier#000620263        |  rp RBSkighVhBXp,rED2bxQpD
 Supplier#000620340        | IMFaZGsyCzGyk7 
 Supplier#000620374        | At9IOl6Rfl6tR7P,RfIUvdL
 Supplier#000620405        | LzASc3BbDp7fOX6
 Supplier#000620469        | jYlD sgjuu,wZiCqa5vDC1K4VkpdpMWMKcj3xtn
 Supplier#000620499        | 8H,KXeysZvy5rS7 L7FGVgvr22MeK
 Supplier#000620550        | WmMIF,LSXpmyvo0BUK1whAV9GjAdSTEeWfG73
 Supplier#000620643        |  X zlSVqWMF mqG
 Supplier#000620644        | nLk7vgx rX8BljHumecaUMHcgGdw3S
 Supplier#000620782        | WAP8hP8hGzAlwxSam2O,Hr8IOjzs1hVJQL
 Supplier#000620858        | Lo3wHYUlpluCy7NwnDj
 Supplier#000620875        | fAHijrF UiXWZad,t
 Supplier#000620985        | xb1V5DcOb7PCRMGdvg,L8LM2PnHkn
 Supplier#000621019        | Pikw1vlmMdzlwwq7aSbe5eZ1dcnvV
 Supplier#000621060        | 3,yaurCpEz,AX5dYqpGkjLOwgaHeSnLzHNDEyvjp
 Supplier#000621062        | e3LCVw6tWs Qkn19YUwkZE
 Supplier#000621071        | IW0vBNJWIqHXRwkjFSY0hy2 SL9NlpX
 Supplier#000621221        | ,z61zDRgyR
 Supplier#000621237        | yRUYfcTtz9k aW0N
 Supplier#000621368        | Lr3bRO2FNgWV0,BEDLaJ7,YEbAo4lVCdg
 Supplier#000621392        | 2xniS3,wtT
 Supplier#000621744        | DiBXNCG G7WnPI3ibPkQMaXhIuzJf2ipwaLvAe1
 Supplier#000621793        | M9UxRsfOCZXW
 Supplier#000621794        | oGycq5uGBjGk xiC7I9IOD
 Supplier#000621799        | gxhcKZaLc0UseZku 35xz,
 Supplier#000621807        | 2Al5cJ5JAdk8sFHeh81Y7FvyOIV
 Supplier#000621836        | NunqE9JjcbRdRedLSG,QK9Yp
 Supplier#000621852        | ,I9Xaye9sVkS6WPueC7eY17eMzofoLiKRKIy
 Supplier#000621947        | sZY4hOamKKJQHBVZS
 Supplier#000621960        | U9Jrf6PAQTZ4jt1uQWXPD2m5JkJ8v
 Supplier#000622016        | X5AaTw,UiyhHfWiB4Jl
 Supplier#000622236        | 8lVKKz61,euEqV6bgZGmEw5EQKp
 Supplier#000622280        | vBfNQX13vtMHLk48
 Supplier#000622403        | cRJSYE1mKR0z81b0ArGmfegnC
 Supplier#000622404        | aggWQst2ErbmY4R3b7agHu xf4eONTnFKD A
 Supplier#000622454        | 92dTxHbHBJ8HLsN5djRu3oeI5X09qCP
 Supplier#000622487        | 4PZ85oamCUynZHbsRjJfJc
 Supplier#000622495        | ot3SmfQlIjZnb0D E2
 Supplier#000622535        | uOJDqDZcrZaShIpfhDI1nV3FQwlgET7
 Supplier#000622560        | Jijrx1HlC8H5mLiH5HTlrf82qh
 Supplier#000622577        | NhBsHnU68a
 Supplier#000622653        | 1xeb3xdXgUj71PfJGxgAb6vYmxu
 Supplier#000622663        | D8ZkUpK89NwJimY4gMfE
 Supplier#000622725        | Ucx vda,aKqUfgJ9OEZHamNiUmeozP
 Supplier#000622784        | xg0jOLHJD3qQC,XHTUQCYQiPXmsk09A tTNElLt9
 Supplier#000622795        | 4q6Gg3HyvBd
 Supplier#000622817        | XUpy3y,W009O aRkHM5j
 Supplier#000622855        | YRcxHeANS2QZ749js0cqIL387L4EjlnZq7pgVH
 Supplier#000622896        |  iJjS7qcxsvrr1he6bae,saDhY1ZgaX
 Supplier#000622905        | b,AM0HsHJv
 Supplier#000622923        | orDrfHkElxC
 Supplier#000622960        | 1Mf5qxHdKnxWzQKFNvJqQzHuDL,M7l,Vo
 Supplier#000622967        | tIRiN ZptQ17VgYIe6cz1dXSYY
 Supplier#000622972        | fU7Zb6 3bCKLVk88hgjIe
 Supplier#000623040        | l8PWqtOORh1BbugOGDRAsD
 Supplier#000623147        | U3mnDYUkyachW
 Supplier#000623185        | wUTAZD,31gEWQ,6KjYGCME8M8zhen
 Supplier#000623188        | MLrQS73zdMX45KsWsguf6znNiVv,5E36hB C5
 Supplier#000623290        | gglS7izqJj9MAZ1gO9Lr6xJt27ILycIvk X5of2B
 Supplier#000623294        | LJdzD9fKFSpOLqTHq7
 Supplier#000623305        | JolBX4heVR
 Supplier#000623355        | ,WwJHzNAbGDqXL
 Supplier#000623476        | Lp3a8pmr38a9h3XHlUaZ
 Supplier#000623488        | DuM7IFOwikDYpA9sw25ZQh
 Supplier#000623524        | wv70 MfuKq8YVKDT
 Supplier#000623699        | 3QJ8fi,D1ZD80Ow4YlDM
 Supplier#000623713        | s1ef4tApGTFjVb
 Supplier#000623742        | 2yobH ignxN
 Supplier#000623754        | e6Ra6Bcn4adtDC,a0dM04
 Supplier#000623877        | 1PbTeRd7B4Ky0MPjav5NKz6VZ76ggcOFLN,FRRaG
 Supplier#000623903        | G9ZLxTUqh3z
 Supplier#000623996        | jtInAYMCyQrMHXmXh
 Supplier#000624020        | S4I9khFjs0GgXJ9ApVi6S9
 Supplier#000624046        | igDe69I7IGSHu2m86jcAUCHF0w rHcgBcXC6,dgM
 Supplier#000624065        | K9zxYhdfmQdiyOy2
 Supplier#000624068        | e KO LwfggjWvpppGbfSYsI3PGZ
 Supplier#000624069        | yryIG7kGH3gWEy92S4LGo1dcuh0
 Supplier#000624144        | 9p2phTFm36XthRqmGbAy4yytiJCrnbLMnmR
 Supplier#000624160        | 27bhT4bxXAHetGSsLU8QNNuSPEhESlgckT7DarZ
 Supplier#000624187        | sgLJKp4F2vkVzQNc,AEf85O
 Supplier#000624246        | ,quuOqUY68T FDtDCT4y,WHLL9ZW
 Supplier#000624675        | j 65A3,y,u8EpX1hMVMsOrs0
 Supplier#000624912        | pzj4YePNFQ
 Supplier#000624921        | jcWpUL0o77z8GNxn
 Supplier#000624959        | f1 t,390uHt75SV96Dwm4dx1i8SGRcE
 Supplier#000625091        | DZ6pP yCSILR LDh4zuHk PaaLhFNvb
 Supplier#000625204        | ,c7yJhdwh0kASwPDfC z4nSYzDu6lblJioiVG
 Supplier#000625253        | ,EmiqJeDW97zK1azkGIfZctb qMQxXro,K
 Supplier#000625414        | 2AGiz1N6NZ8yTio8e6X6xuz5gx6vCyy4AoKln6K
 Supplier#000625530        | q9zTngQSl30YXT pjReDbm
 Supplier#000625623        | ouWPZWFzJY0 qpdUgwedhYKVrm
 Supplier#000625796        | 2xlnjFTjjlI20
 Supplier#000625884        | T4gW5HjHVaCny9WxQzw57QTyEdj2V8V
 Supplier#000625939        | BStabMKLEEJWc
 Supplier#000625994        | e8VQY7g4PnQbx8F9rB2zMpuT,Di0T
 Supplier#000626066        | OGIkaZK6E5L7rGIGDfvB XZ2nWYgwgxKO79yi1Ax
 Supplier#000626122        | vSj5JQ5d PR9QEfJwF5
 Supplier#000626191        | 55c2RCf9NTFTvpT0en4L
 Supplier#000626273        | Uzfivk7nPK0P0
 Supplier#000626324        | JC1rUfgz6D8yWjgKYVRxP3ERtl3AoT
